<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANO.US,60,20200914,160000,25.31,25.315,25.291,25.301,5440,0
HBANO.US,60,20200914,170000,25.301,25.301,25.291,25.291,51657,0
HBANO.US,60,20200914,180000,25.301,25.309,25.3,25.305,9602,0
HBANO.US,60,20200914,190000,25.306,25.338,25.291,25.301,16079,0
HBANO.US,60,20200914,200000,25.301,25.33,25.291,25.33,54566,0
HBANO.US,60,20200914,210000,25.301,25.301,25.291,25.291,5831,0
HBANO.US,60,20200914,220000,25.296,25.31,25.291,25.291,10316,0
HBANO.US,60,20200915,160000,25.35,25.35,25.31,25.31,2241,0
HBANO.US,60,20200915,170000,25.31,25.325,25.31,25.31,3602,0
HBANO.US,60,20200915,180000,25.31,25.335,25.31,25.31,2750,0
HBANO.US,60,20200915,190000,25.31,25.31,25.302,25.302,9991,0
HBANO.US,60,20200915,200000,25.31,25.31,25.31,25.31,1527,0
HBANO.US,60,20200915,210000,25.31,25.34,25.301,25.31,109969,0
HBANO.US,60,20200915,220000,25.31,25.31,25.301,25.301,3099,0
HBANO.US,60,20200916,160000,25.33,25.33,25.31,25.31,1803,0
HBANO.US,60,20200916,170000,25.31,25.345,25.31,25.31,11082,0
HBANO.US,60,20200916,180000,25.301,25.31,25.301,25.301,3129,0
HBANO.US,60,20200916,190000,25.301,25.301,25.281,25.301,8666,0
HBANO.US,60,20200916,200000,25.292,25.301,25.292,25.301,1960,0
HBANO.US,60,20200916,210000,25.301,25.301,25.296,25.301,4177,0
HBANO.US,60,20200916,220000,25.296,25.301,25.291,25.291,28207,0
HBANO.US,60,20200917,160000,25.32,25.33,25.32,25.33,4105,0
HBANO.US,60,20200917,170000,25.33,25.33,25.31,25.31,2623,0
HBANO.US,60,20200917,180000,25.315,25.315,25.281,25.281,6142,0
HBANO.US,60,20200917,190000,25.306,25.31,25.293,25.293,2176,0
HBANO.US,60,20200917,200000,25.301,25.31,25.281,25.281,4433,0
HBANO.US,60,20200917,210000,25.281,25.32,25.274,25.281,3246,0
HBANO.US,60,20200917,220000,25.284,25.31,25.284,25.31,2933,0
HBANO.US,60,20200918,160000,25.323,25.323,25.323,25.323,195,0
HBANO.US,60,20200918,170000,25.31,25.31,25.292,25.292,2944,0
HBANO.US,60,20200918,180000,25.291,25.31,25.291,25.31,3166,0
HBANO.US,60,20200918,190000,25.297,25.31,25.293,25.301,5324,0
HBANO.US,60,20200918,200000,25.292,25.301,25.274,25.301,3566,0
HBANO.US,60,20200918,210000,25.301,25.301,25.286,25.297,605,0
HBANO.US,60,20200918,220000,25.298,25.301,25.296,25.296,1120,0
HBANO.US,60,20200921,160000,25.261,25.261,25.252,25.252,366,0
HBANO.US,60,20200921,170000,25.242,25.242,25.212,25.212,2116,0
HBANO.US,60,20200921,180000,25.222,25.261,25.222,25.251,4385,0
HBANO.US,60,20200921,190000,25.251,25.261,25.24,25.261,5246,0
HBANO.US,60,20200921,200000,25.282,25.282,25.222,25.276,14713,0
HBANO.US,60,20200921,210000,25.281,25.291,25.242,25.261,6395,0
HBANO.US,60,20200921,220000,25.261,25.261,25.242,25.242,4927,0
HBANO.US,60,20200922,160000,25.281,25.34,25.274,25.34,3905,0
