<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,60,20200914,160000,53.235,53.659,52.88,53.334,8332,0
BOKF.US,60,20200914,170000,53.56,53.975,53.245,53.822,14210,0
BOKF.US,60,20200914,180000,53.906,54.053,53.669,53.698,8461,0
BOKF.US,60,20200914,190000,53.738,54.271,53.738,54.211,8406,0
BOKF.US,60,20200914,200000,54.261,54.276,53.846,54.034,26376,0
BOKF.US,60,20200914,210000,54.152,54.369,53.955,54.241,27499,0
BOKF.US,60,20200914,220000,54.384,54.394,54.063,54.133,68457,0
BOKF.US,60,20200915,160000,54.379,54.379,52.999,53.057,5137,0
BOKF.US,60,20200915,170000,52.949,53.886,52.939,53.778,5577,0
BOKF.US,60,20200915,180000,53.788,53.807,53.087,53.087,5274,0
BOKF.US,60,20200915,190000,53.047,53.275,52.984,53.265,6287,0
BOKF.US,60,20200915,200000,53.26,53.344,53.047,53.087,6085,0
BOKF.US,60,20200915,210000,53.057,53.147,53.009,53.038,8025,0
BOKF.US,60,20200915,220000,53.019,53.087,52.496,52.564,42904,0
BOKF.US,60,20200916,160000,52.554,52.604,52.19,52.308,3090,0
BOKF.US,60,20200916,170000,52.436,53.344,52.407,53.324,4980,0
BOKF.US,60,20200916,180000,53.314,53.748,53.314,53.61,11361,0
BOKF.US,60,20200916,190000,53.645,53.698,53.531,53.57,6038,0
BOKF.US,60,20200916,200000,53.521,53.57,53.294,53.545,7201,0
BOKF.US,60,20200916,210000,53.738,54.093,53.61,53.807,12251,0
BOKF.US,60,20200916,220000,53.841,53.841,53.166,53.294,51633,0
BOKF.US,60,20200917,160000,52.249,52.87,52.21,52.732,7423,0
BOKF.US,60,20200917,170000,52.949,53.22,52.949,53.009,15939,0
BOKF.US,60,20200917,180000,52.959,53.198,52.88,52.929,13587,0
BOKF.US,60,20200917,190000,52.91,53.067,52.831,53.047,12707,0
BOKF.US,60,20200917,200000,53.004,53.137,52.949,53.033,14437,0
BOKF.US,60,20200917,210000,53.047,53.314,53.019,53.157,13919,0
BOKF.US,60,20200917,220000,53.117,53.778,53.097,53.57,62210,0
BOKF.US,60,20200918,160000,53.373,53.492,52.712,52.732,3427,0
