<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSGW.US,60,20210311,170000,1.1,1.15,1.1,1.15,1026,0
EUSGW.US,60,20210311,180000,1.16,1.16,1.09,1.09,9000,0
EUSGW.US,60,20210311,190000,1.2,1.2,1.05,1.05,5597,0
EUSGW.US,60,20210311,210000,1.1999,1.1999,1.05,1.05,3520,0
EUSGW.US,60,20210311,220000,1.06,1.06,1.0499,1.0499,5900,0
EUSGW.US,60,20210312,180000,1.15,1.15,1.1,1.1001,8400,0
EUSGW.US,60,20210312,190000,1.1288,1.14,1.1288,1.14,1225,0
EUSGW.US,60,20210312,200000,1.14,1.14,1.14,1.14,1500,0
EUSGW.US,60,20210312,210000,1.45,1.5,1.45,1.5,400,0
EUSGW.US,60,20210312,220000,1.29,1.29,1.29,1.29,100,0
EUSGW.US,60,20210315,160000,1.25,1.25,1.07,1.07,6908,0
EUSGW.US,60,20210315,170000,1.07,1.08,1.07,1.08,2500,0
EUSGW.US,60,20210315,180000,1.08,1.1,1.07,1.1,25049,0
EUSGW.US,60,20210315,190000,1.1,1.14,1.0955,1.14,10050,0
EUSGW.US,60,20210315,210000,1.1,1.14,1.07,1.13,4750,0
EUSGW.US,60,20210316,150000,1.14,1.14,1.14,1.14,700,0
EUSGW.US,60,20210316,160000,1.14,1.16,1.13,1.13,3175,0
EUSGW.US,60,20210316,170000,1.12,1.15,1.12,1.15,1520,0
EUSGW.US,60,20210316,180000,1.13,1.13,1.05,1.12,2910,0
EUSGW.US,60,20210316,190000,1.11,1.14,1.11,1.13,1100,0
EUSGW.US,60,20210316,200000,1.13,1.13,1.13,1.13,1100,0
EUSGW.US,60,20210316,210000,1.13,1.2,1.13,1.2,2394,0
EUSGW.US,60,20210317,150000,1.1001,1.1001,1.1001,1.1001,100,0
EUSGW.US,60,20210317,170000,1.12,1.12,1.01,1.05,7445,0
EUSGW.US,60,20210317,180000,1.0101,1.05,1.01,1.01,5900,0
EUSGW.US,60,20210317,200000,1.01,1.01,1.01,1.01,1880,0
EUSGW.US,60,20210317,210000,0.98,1.005,0.96,1.005,13872,0
EUSGW.US,60,20210318,160000,1.01,1.01,1.01,1.01,926,0
EUSGW.US,60,20210318,170000,1.01,1.01,0.95,0.95,13690,0
EUSGW.US,60,20210318,180000,0.95,0.95,0.9,0.9,7000,0
EUSGW.US,60,20210318,190000,0.949899,0.95,0.949899,0.95,6100,0
EUSGW.US,60,20210318,200000,0.95,0.9505,0.95,0.9505,5236,0
EUSGW.US,60,20210318,210000,0.95,0.95,0.95,0.95,100,0
EUSGW.US,60,20210319,170000,0.9505,0.9505,0.95,0.95,900,0
EUSGW.US,60,20210322,160000,0.9801,0.9801,0.9801,0.9801,200,0
EUSGW.US,60,20210322,190000,1.04,1.04,1.04,1.04,1150,0
EUSGW.US,60,20210322,200000,1.04,1.06,1.04,1.05,800,0
EUSGW.US,60,20210323,160000,0.9801,0.9801,0.98,0.98,3100,0
EUSGW.US,60,20210323,170000,0.98,0.9801,0.9,0.91,6825,0
EUSGW.US,60,20210323,180000,0.9,0.977,0.851,0.9,9660,0
EUSGW.US,60,20210323,190000,0.87,0.87,0.8002,0.8002,3000,0
EUSGW.US,60,20210323,200000,0.8002,0.85,0.800083,0.8001,9500,0
EUSGW.US,60,20210323,210000,0.8005,0.805,0.7701,0.7801,16650,0
EUSGW.US,60,20210324,150000,0.75,0.7505,0.75,0.75,575,0
EUSGW.US,60,20210324,170000,0.7505,0.7505,0.75,0.75,500,0
EUSGW.US,60,20210324,200000,0.7501,0.7501,0.7501,0.7501,180,0
EUSGW.US,60,20210324,210000,0.77,0.77,0.77,0.77,3200,0
EUSGW.US,60,20210325,160000,0.769899,0.769899,0.75,0.75,1125,0
EUSGW.US,60,20210325,170000,0.67,0.68,0.65,0.65,4280,0
EUSGW.US,60,20210325,180000,0.66,0.66,0.5495,0.649899,25500,0
EUSGW.US,60,20210325,190000,0.65,0.65,0.64,0.64,9600,0
EUSGW.US,60,20210325,200000,0.65,0.67,0.65,0.65,52700,0
EUSGW.US,60,20210326,150000,0.67,0.67,0.65,0.65,6270,0
EUSGW.US,60,20210326,160000,0.65,0.65,0.65,0.65,6900,0
EUSGW.US,60,20210326,170000,0.65,0.65,0.65,0.65,307,0
EUSGW.US,60,20210326,180000,0.65,0.65,0.6,0.6,7107,0
EUSGW.US,60,20210326,190000,0.6,0.6,0.58,0.58,16862,0
EUSGW.US,60,20210326,200000,0.6,0.6,0.6,0.6,18700,0
EUSGW.US,60,20210326,210000,0.66,0.66,0.599801,0.599801,6050,0
EUSGW.US,60,20210329,170000,0.65,0.66,0.65,0.65,2300,0
EUSGW.US,60,20210329,180000,0.63,0.63,0.615,0.615,11100,0
EUSGW.US,60,20210329,190000,0.6,0.6001,0.6,0.6001,3000,0
EUSGW.US,60,20210329,200000,0.6,0.6,0.6,0.6,200,0
EUSGW.US,60,20210329,210000,0.6,0.6,0.59,0.59,5512,0
EUSGW.US,60,20210330,160000,0.5628,0.5628,0.5628,0.5628,100,0
EUSGW.US,60,20210330,200000,0.657499,0.657499,0.657499,0.657499,500,0
EUSGW.US,60,20210330,210000,0.63,0.63,0.63,0.63,1000,0
EUSGW.US,60,20210330,220000,0.63,0.63,0.63,0.63,200,0
EUSGW.US,60,20210331,170000,0.65,0.6897,0.63,0.6897,5625,0
EUSGW.US,60,20210331,180000,0.7,0.7,0.7,0.7,100,0
EUSGW.US,60,20210331,220000,0.6399,0.64,0.6,0.6,2900,0
EUSGW.US,60,20210401,190000,0.62,0.62,0.62,0.62,200,0
EUSGW.US,60,20210401,210000,0.65,0.65,0.65,0.65,1000,0
EUSGW.US,60,20210401,220000,0.6157,0.6255,0.6157,0.6255,600,0
EUSGW.US,60,20210405,180000,0.649799,0.649799,0.58,0.58,12600,0
EUSGW.US,60,20210405,190000,0.6005,0.6005,0.6005,0.6005,100,0
EUSGW.US,60,20210405,220000,0.6755,0.8,0.6755,0.8,1100,0
EUSGW.US,60,20210406,170000,0.9,0.9396,0.88,0.9,7260,0
EUSGW.US,60,20210406,180000,0.75,0.87,0.6,0.87,1686,0
EUSGW.US,60,20210406,190000,0.8699,0.8699,0.85,0.85,500,0
EUSGW.US,60,20210406,200000,0.75,0.75,0.75,0.75,118,0
EUSGW.US,60,20210406,210000,0.7501,0.7501,0.7501,0.7501,1000,0
EUSGW.US,60,20210407,220000,0.73,0.74,0.71,0.71,3900,0
EUSGW.US,60,20210408,210000,0.775,0.809899,0.775,0.77535,500,0
EUSGW.US,60,20210409,170000,0.81,0.82,0.8099,0.82,700,0
EUSGW.US,60,20210409,200000,0.820001,0.820001,0.82,0.82,1572,0
EUSGW.US,60,20210409,210000,0.82,0.82,0.82,0.82,100,0
EUSGW.US,60,20210412,170000,0.75,0.75,0.7001,0.720001,3994,0
EUSGW.US,60,20210412,180000,0.85,0.85,0.85,0.85,100,0
EUSGW.US,60,20210413,160000,0.849899,0.849899,0.849899,0.849899,100,0
EUSGW.US,60,20210413,190000,0.8,0.8,0.8,0.8,1890,0
EUSGW.US,60,20210413,220000,0.81,0.81,0.8,0.8,235,0
EUSGW.US,60,20210414,180000,0.77,0.7701,0.77,0.7701,300,0
EUSGW.US,60,20210414,220000,0.7495,0.7499,0.7,0.7,810,0
EUSGW.US,60,20210415,160000,0.71,0.71,0.71,0.71,100,0
EUSGW.US,60,20210415,170000,0.73,0.73,0.729401,0.73,3300,0
EUSGW.US,60,20210415,180000,0.73,0.73,0.7,0.7,1852,0
EUSGW.US,60,20210415,220000,0.72,0.734999,0.72,0.72,540,0
EUSGW.US,60,20210416,180000,0.6805,0.680501,0.68,0.68,4500,0
EUSGW.US,60,20210416,190000,0.7,0.7,0.7,0.7,5000,0
EUSGW.US,60,20210416,200000,0.68,0.681,0.65,0.672578,8284,0
EUSGW.US,60,20210416,210000,0.7,0.7,0.7,0.7,100,0
EUSGW.US,60,20210416,220000,0.725,0.725,0.725,0.725,100,0
EUSGW.US,60,20210419,160000,0.7001,0.750101,0.7001,0.75,4300,0
EUSGW.US,60,20210419,170000,0.7505,0.7505,0.75,0.75,3745,0
EUSGW.US,60,20210420,180000,0.66,0.66,0.6501,0.6501,3333,0
EUSGW.US,60,20210420,190000,0.75,0.75,0.74,0.75,2073,0
EUSGW.US,60,20210420,200000,0.6601,0.6601,0.65,0.6509,2100,0
EUSGW.US,60,20210420,210000,0.65,0.65,0.65,0.65,1985,0
EUSGW.US,60,20210420,220000,0.6999,0.7,0.69,0.7,9874,0
EUSGW.US,60,20210421,180000,0.66,0.67,0.659201,0.66,17907,0
EUSGW.US,60,20210421,200000,0.645501,0.67,0.645501,0.66,1364,0
EUSGW.US,60,20210422,210000,0.66,0.7,0.66,0.7,15900,0
EUSGW.US,60,20210422,220000,0.661,0.661,0.62,0.62,1123,0
EUSGW.US,60,20210423,170000,0.66,0.66,0.65,0.65,1230,0
EUSGW.US,60,20210423,180000,0.67,0.68,0.65,0.66,6074,0
EUSGW.US,60,20210423,190000,0.67,0.67,0.65,0.65,3076,0
EUSGW.US,60,20210423,200000,0.65,0.65,0.65,0.65,300,0
EUSGW.US,60,20210423,210000,0.65,0.65,0.65,0.65,3400,0
EUSGW.US,60,20210423,220000,0.65,0.65,0.65,0.65,4341,0
EUSGW.US,60,20210426,210000,0.66,0.66,0.66,0.66,4950,0
EUSGW.US,60,20210426,220000,0.6446,0.66,0.6446,0.66,1200,0
EUSGW.US,60,20210427,200000,0.63,0.65,0.62,0.65,1830,0
EUSGW.US,60,20210427,210000,0.61,0.65,0.61,0.62,8400,0
EUSGW.US,60,20210427,220000,0.6319,0.649899,0.6319,0.6375,2400,0
EUSGW.US,60,20210428,170000,0.64,0.7,0.64,0.6542,3700,0
EUSGW.US,60,20210428,180000,0.6446,0.6446,0.635,0.635,3160,0
EUSGW.US,60,20210428,190000,0.635,0.635,0.61,0.61,8820,0
EUSGW.US,60,20210428,200000,0.6367,0.67,0.632526,0.67,2000,0
EUSGW.US,60,20210428,210000,0.64175,0.64175,0.62725,0.62725,15200,0
EUSGW.US,60,20210428,220000,0.62535,0.6285,0.61,0.61,19842,0
EUSGW.US,60,20210429,160000,0.61,0.7,0.61,0.610001,5582,0
EUSGW.US,60,20210429,170000,0.61,0.649899,0.61,0.632899,4400,0
EUSGW.US,60,20210429,180000,0.62,0.63155,0.62,0.6201,4150,0
EUSGW.US,60,20210429,190000,0.6238,0.635,0.6201,0.63,15900,0
EUSGW.US,60,20210429,200000,0.63,0.6316,0.63,0.63,12014,0
EUSGW.US,60,20210429,210000,0.6201,0.6217,0.6201,0.62075,800,0
EUSGW.US,60,20210429,220000,0.6206,0.6206,0.61,0.61,11168,0
EUSGW.US,60,20210430,160000,0.62,0.62,0.6102,0.6102,3800,0
EUSGW.US,60,20210430,180000,0.619899,0.62,0.6101,0.6138,4000,0
EUSGW.US,60,20210430,200000,0.6175,0.6317,0.61,0.61,26200,0
EUSGW.US,60,20210430,210000,0.6101,0.6101,0.6101,0.6101,600,0
EUSGW.US,60,20210430,220000,0.6101,0.62,0.61,0.61,40650,0
EUSGW.US,60,20210503,160000,0.6101,0.7,0.61,0.6201,5700,0
EUSGW.US,60,20210503,170000,0.6201,0.69,0.618,0.6483,9083,0
EUSGW.US,60,20210503,180000,0.6566,0.686,0.6566,0.686,300,0
EUSGW.US,60,20210503,210000,0.661,0.6755,0.661,0.6755,600,0
