<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREXW.US,60,20201216,210000,0.16,0.16,0.16,0.16,1310,0
CREXW.US,60,20201217,200000,0.16,0.16,0.16,0.16,250,0
CREXW.US,60,20201218,170000,0.11,0.11,0.11,0.11,290,0
CREXW.US,60,20201221,210000,0.1595,0.16,0.1595,0.1599,1150,0
CREXW.US,60,20201221,220000,0.1524,0.1524,0.1524,0.1524,100,0
CREXW.US,60,20201223,160000,0.16,0.16,0.148908,0.148908,280,0
CREXW.US,60,20201224,170000,0.16,0.16,0.16,0.16,193,0
CREXW.US,60,20201228,160000,0.16,0.16,0.16,0.16,1000,0
CREXW.US,60,20201228,180000,0.13,0.16,0.13,0.16,1400,0
CREXW.US,60,20201228,200000,0.16,0.16,0.15559,0.15559,1200,0
CREXW.US,60,20201228,220000,0.16,0.16,0.16,0.16,100,0
CREXW.US,60,20201229,180000,0.2,0.2,0.17,0.2,2000,0
CREXW.US,60,20201229,190000,0.17,0.17,0.16,0.16,4766,0
CREXW.US,60,20201229,200000,0.1605,0.2849,0.1605,0.2004,25700,0
CREXW.US,60,20201229,210000,0.2,0.2,0.14,0.1429,17999,0
CREXW.US,60,20201231,180000,0.15,0.15,0.1305,0.1305,4291,0
CREXW.US,60,20201231,190000,0.135,0.135,0.13,0.132751,1449,0
CREXW.US,60,20201231,200000,0.130101,0.130101,0.130101,0.130101,400,0
CREXW.US,60,20201231,210000,0.15,0.15,0.15,0.15,150,0
CREXW.US,60,20210104,180000,0.149,0.219899,0.148716,0.198751,24638,0
CREXW.US,60,20210104,190000,0.21,0.3,0.2,0.3,34049,0
CREXW.US,60,20210104,200000,0.2963,0.3,0.17,0.25,7196,0
CREXW.US,60,20210104,210000,0.3,0.3,0.27,0.2712,8443,0
CREXW.US,60,20210105,160000,0.25,0.26,0.23,0.23,8010,0
CREXW.US,60,20210105,170000,0.23,0.23,0.23,0.23,2140,0
