<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQ.US,60,20210323,210000,9.71,9.715,9.71,9.715,108415,0
GSAQ.US,60,20210324,200000,9.71,9.755,9.7,9.7,9227,0
GSAQ.US,60,20210325,170000,9.68,9.68,9.68,9.68,100,0
GSAQ.US,60,20210326,150000,9.7,9.7,9.7,9.7,1100,0
GSAQ.US,60,20210326,160000,9.7,9.7,9.7,9.7,2919,0
GSAQ.US,60,20210326,170000,9.7,9.73,9.7,9.73,3500,0
GSAQ.US,60,20210326,180000,9.73,9.73,9.72,9.72,3200,0
GSAQ.US,60,20210326,190000,9.72,9.76,9.72,9.73,4600,0
GSAQ.US,60,20210326,200000,9.73,9.75,9.72,9.72,3700,0
GSAQ.US,60,20210326,210000,9.72,9.75,9.72,9.72,9366,0
GSAQ.US,60,20210329,180000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,60,20210329,200000,9.745,9.75,9.74,9.74,1100,0
GSAQ.US,60,20210329,210000,9.7669,9.7669,9.7669,9.7669,1000,0
GSAQ.US,60,20210331,190000,9.73,9.79,9.73,9.79,570,0
GSAQ.US,60,20210331,210000,9.73,9.8,9.7,9.8,2000,0
GSAQ.US,60,20210331,220000,9.76,9.77,9.7,9.7,500,0
GSAQ.US,60,20210401,190000,9.8,9.8,9.78,9.78,7650,0
GSAQ.US,60,20210401,200000,9.78,9.8,9.77,9.77,24867,0
GSAQ.US,60,20210401,210000,9.79,9.8,9.75,9.7732,2388,0
GSAQ.US,60,20210401,220000,9.8,9.8,9.75,9.75,102699,0
GSAQ.US,60,20210405,170000,9.75,9.75,9.75,9.75,200000,0
GSAQ.US,60,20210405,180000,9.8,9.8,9.8,9.8,1400,0
GSAQ.US,60,20210405,190000,9.8,9.8,9.8,9.8,2700,0
GSAQ.US,60,20210405,220000,9.81,9.82,9.81,9.82,718,0
GSAQ.US,60,20210406,160000,9.85,9.85,9.85,9.85,303,0
GSAQ.US,60,20210406,170000,9.876,9.876,9.876,9.876,1000,0
GSAQ.US,60,20210406,220000,9.82,9.84,9.82,9.84,201300,0
GSAQ.US,60,20210408,180000,9.81,9.85,9.8,9.835,3381,0
GSAQ.US,60,20210408,190000,9.85,9.85,9.81,9.83,1103,0
GSAQ.US,60,20210408,200000,9.85,9.85,9.85,9.85,200,0
GSAQ.US,60,20210408,220000,9.85,9.85,9.85,9.85,3176,0
GSAQ.US,60,20210409,200000,9.85,9.9,9.85,9.875,15220,0
GSAQ.US,60,20210409,210000,9.875,9.875,9.81,9.875,24241,0
GSAQ.US,60,20210409,220000,9.875,9.875,9.8,9.8,46299,0
GSAQ.US,60,20210412,170000,9.85,9.85,9.85,9.85,100,0
GSAQ.US,60,20210412,180000,9.82,9.82,9.82,9.82,200,0
GSAQ.US,60,20210412,210000,9.82,9.82,9.82,9.82,400,0
GSAQ.US,60,20210412,220000,9.84,9.85,9.84,9.85,13380,0
GSAQ.US,60,20210414,200000,9.84,9.85,9.84,9.85,300,0
GSAQ.US,60,20210414,210000,9.85,9.9,9.85,9.9,319620,0
GSAQ.US,60,20210414,220000,9.9,9.9,9.9,9.9,6000,0
GSAQ.US,60,20210415,210000,9.9,9.9,9.9,9.9,200000,0
GSAQ.US,60,20210416,160000,9.9,9.9,9.9,9.9,100,0
GSAQ.US,60,20210416,170000,9.8201,9.9,9.8201,9.9,350200,0
GSAQ.US,60,20210416,220000,9.9,9.9,9.9,9.9,100,0
GSAQ.US,60,20210419,160000,9.9,9.9,9.9,9.9,290000,0
GSAQ.US,60,20210419,190000,9.83,9.9,9.82,9.9,8806,0
GSAQ.US,60,20210419,200000,9.9,9.9,9.9,9.9,600,0
GSAQ.US,60,20210419,210000,9.85,9.85,9.83,9.84,598,0
GSAQ.US,60,20210419,220000,9.84,9.89,9.82,9.89,5771,0
GSAQ.US,60,20210420,210000,9.845,9.86,9.83,9.86,1100,0
GSAQ.US,60,20210421,190000,9.85,9.85,9.85,9.85,100,0
GSAQ.US,60,20210422,200000,9.85,9.85,9.85,9.85,227,0
GSAQ.US,60,20210423,160000,9.85,9.85,9.85,9.85,1315,0
GSAQ.US,60,20210423,170000,9.85,9.85,9.83,9.83,7739,0
GSAQ.US,60,20210423,190000,9.82,9.82,9.82,9.82,1100,0
GSAQ.US,60,20210423,220000,9.85,9.85,9.83,9.83,2000,0
GSAQ.US,60,20210427,160000,9.83,9.86,9.82,9.82,6556,0
GSAQ.US,60,20210427,180000,9.83,9.83,9.8,9.805,42600,0
GSAQ.US,60,20210427,190000,9.805,9.81,9.805,9.81,1000,0
GSAQ.US,60,20210427,220000,9.79,9.8,9.76,9.785,19358,0
GSAQ.US,60,20210428,190000,9.78,9.78,9.78,9.78,167380,0
GSAQ.US,60,20210428,220000,9.82,9.82,9.77,9.77,23576,0
GSAQ.US,60,20210429,160000,9.77,9.86,9.77,9.86,6152,0
GSAQ.US,60,20210429,190000,9.86,9.86,9.86,9.86,660,0
GSAQ.US,60,20210429,220000,9.86,9.86,9.86,9.86,6382,0
GSAQ.US,60,20210430,190000,9.85,9.86,9.85,9.86,2420,0
GSAQ.US,60,20210430,200000,9.815,9.85,9.815,9.85,3972,0
GSAQ.US,60,20210430,220000,9.85,9.85,9.85,9.85,1200,0
GSAQ.US,60,20210503,180000,9.78,9.79,9.78,9.79,2800,0
GSAQ.US,60,20210503,190000,9.82,9.82,9.82,9.82,200,0
GSAQ.US,60,20210503,200000,9.78,9.84,9.78,9.84,248284,0
GSAQ.US,60,20210503,210000,9.83,9.83,9.82,9.82,503,0
GSAQ.US,60,20210504,160000,9.79,9.79,9.79,9.79,971,0
GSAQ.US,60,20210505,170000,9.79,9.79,9.79,9.79,1000,0
GSAQ.US,60,20210505,220000,9.8,9.83,9.8,9.83,2908,0
GSAQ.US,60,20210506,170000,9.8316,9.8316,9.8316,9.8316,412,0
GSAQ.US,60,20210506,190000,9.8,9.8,9.7584,9.78,19488,0
GSAQ.US,60,20210506,200000,9.76,9.78,9.76,9.77,33730,0
GSAQ.US,60,20210506,210000,9.77,9.77,9.76,9.76,680,0
GSAQ.US,60,20210506,220000,9.76,9.77,9.75,9.75,5080,0
GSAQ.US,60,20210507,160000,9.77,9.77,9.77,9.77,950,0
GSAQ.US,60,20210510,170000,9.7952,9.7952,9.7952,9.7952,200,0
GSAQ.US,60,20210510,210000,9.81,9.81,9.81,9.81,412,0
GSAQ.US,60,20210511,160000,9.77,9.77,9.77,9.77,1000,0
GSAQ.US,60,20210511,170000,9.77,9.77,9.77,9.77,5600,0
GSAQ.US,60,20210511,180000,9.79,9.79,9.79,9.79,1741,0
GSAQ.US,60,20210511,190000,9.79,9.79,9.79,9.79,100,0
GSAQ.US,60,20210511,200000,9.79,9.79,9.79,9.79,100,0
GSAQ.US,60,20210511,210000,9.79,9.79,9.79,9.79,100,0
GSAQ.US,60,20210512,200000,9.82,9.82,9.82,9.82,7942,0
GSAQ.US,60,20210514,170000,9.78,9.78,9.75,9.75,12688,0
GSAQ.US,60,20210514,190000,9.75,9.75,9.73,9.73,2568,0
GSAQ.US,60,20210517,170000,9.75,9.75,9.75,9.75,200,0
GSAQ.US,60,20210517,180000,9.73,9.73,9.73,9.73,26588,0
GSAQ.US,60,20210517,190000,9.73,9.73,9.73,9.73,300,0
GSAQ.US,60,20210517,200000,9.72,9.72,9.7101,9.7101,1588,0
GSAQ.US,60,20210517,210000,9.73,9.75,9.73,9.75,400,0
GSAQ.US,60,20210518,170000,9.71,9.71,9.71,9.71,888,0
GSAQ.US,60,20210518,190000,9.71,9.71,9.71,9.71,100,0
GSAQ.US,60,20210519,160000,9.74,9.74,9.74,9.74,1000,0
GSAQ.US,60,20210519,170000,9.7192,9.7192,9.7192,9.7192,464,0
GSAQ.US,60,20210519,210000,9.72,9.72,9.71,9.71,390,0
GSAQ.US,60,20210520,160000,9.75,9.75,9.75,9.75,163,0
GSAQ.US,60,20210520,170000,9.75,9.75,9.75,9.75,800,0
GSAQ.US,60,20210520,180000,9.7,9.7,9.7,9.7,563,0
GSAQ.US,60,20210521,220000,9.71,9.71,9.71,9.71,400,0
GSAQ.US,60,20210524,170000,9.71,9.71,9.7,9.71,4601,0
GSAQ.US,60,20210524,190000,9.7,9.7,9.69,9.69,8503,0
GSAQ.US,60,20210524,210000,9.685,9.69,9.685,9.69,300,0
GSAQ.US,60,20210526,160000,9.69,9.8,9.67,9.75,8656,0
GSAQ.US,60,20210526,170000,9.75,9.75,9.75,9.75,1400,0
GSAQ.US,60,20210527,160000,9.7096,9.7096,9.7096,9.7096,1473,0
GSAQ.US,60,20210527,220000,9.7,9.7,9.7,9.7,2000,0
GSAQ.US,60,20210528,200000,9.71,9.71,9.7,9.7,6000,0
GSAQ.US,60,20210528,210000,9.7,9.7,9.7,9.7,580,0
GSAQ.US,60,20210601,190000,9.7157,9.7157,9.71,9.71,429,0
GSAQ.US,60,20210601,200000,9.71,9.71,9.71,9.71,483,0
GSAQ.US,60,20210601,210000,9.71,9.71,9.71,9.71,100,0
GSAQ.US,60,20210601,220000,9.71,9.71,9.71,9.71,5000,0
GSAQ.US,60,20210602,180000,9.72,9.72,9.72,9.72,545,0
GSAQ.US,60,20210602,190000,9.72,9.72,9.72,9.72,100,0
GSAQ.US,60,20210602,200000,9.7148,9.7148,9.71,9.71,1117,0
GSAQ.US,60,20210602,220000,9.76,9.76,9.76,9.76,100,0
GSAQ.US,60,20210603,170000,9.73,9.73,9.73,9.73,2600,0
GSAQ.US,60,20210603,210000,9.71,9.71,9.71,9.71,500,0
GSAQ.US,60,20210603,220000,9.77,9.78,9.76,9.78,6338,0
GSAQ.US,60,20210604,210000,9.7292,9.7292,9.7292,9.7292,100,0
GSAQ.US,60,20210604,220000,9.75,9.8,9.75,9.8,1612,0
GSAQ.US,60,20210607,180000,9.72,9.72,9.72,9.72,1000,0
GSAQ.US,60,20210607,190000,9.72,9.72,9.72,9.72,100,0
GSAQ.US,60,20210607,220000,9.78,9.79,9.78,9.79,400,0
GSAQ.US,60,20210608,190000,9.8,9.8,9.8,9.8,200,0
GSAQ.US,60,20210608,200000,9.75,9.77,9.75,9.751,2200,0
GSAQ.US,60,20210608,210000,9.77,9.77,9.77,9.77,100,0
GSAQ.US,60,20210609,190000,9.77,9.77,9.76,9.76,100000,0
GSAQ.US,60,20210609,220000,9.8,9.8,9.8,9.8,300,0
GSAQ.US,60,20210610,160000,9.8,9.8,9.8,9.8,290,0
GSAQ.US,60,20210610,210000,9.785,9.785,9.785,9.785,200,0
GSAQ.US,60,20210610,220000,9.77,9.7706,9.76,9.76,9420,0
GSAQ.US,60,20210611,170000,9.78,9.78,9.77,9.77,4060,0
GSAQ.US,60,20210611,180000,9.78,9.78,9.78,9.78,2300,0
GSAQ.US,60,20210611,190000,9.78,9.78,9.78,9.78,200,0
GSAQ.US,60,20210611,220000,9.78,9.78,9.775,9.78,8200,0
GSAQ.US,60,20210614,170000,9.7916,9.7916,9.7916,9.7916,900,0
GSAQ.US,60,20210614,180000,9.79,9.79,9.78,9.78,2030,0
GSAQ.US,60,20210614,190000,9.78,9.78,9.78,9.78,100,0
GSAQ.US,60,20210614,220000,9.78,9.78,9.775,9.775,500,0
GSAQ.US,60,20210615,190000,9.8,9.8,9.8,9.8,1304,0
GSAQ.US,60,20210616,220000,9.79,9.79,9.76,9.79,4860,0
GSAQ.US,60,20210617,170000,9.77,9.79,9.76,9.76,3884,0
GSAQ.US,60,20210617,180000,9.78,9.78,9.78,9.78,1300,0
GSAQ.US,60,20210617,190000,9.76,9.76,9.76,9.76,100,0
GSAQ.US,60,20210617,200000,9.76,9.76,9.71,9.755,1314,0
GSAQ.US,60,20210617,210000,9.755,9.755,9.755,9.755,300,0
GSAQ.US,60,20210617,220000,9.755,9.78,9.755,9.76,1450,0
GSAQ.US,60,20210618,170000,9.76,9.76,9.76,9.76,2200,0
GSAQ.US,60,20210623,200000,9.76,9.76,9.76,9.76,3800,0
GSAQ.US,60,20210624,160000,9.75,9.75,9.75,9.75,290,0
GSAQ.US,60,20210624,170000,9.75,9.75,9.75,9.75,500,0
GSAQ.US,60,20210624,180000,9.75,9.75,9.75,9.75,198,0
GSAQ.US,60,20210624,190000,9.75,9.75,9.75,9.75,10000,0
GSAQ.US,60,20210624,220000,9.75,9.75,9.75,9.75,4300,0
GSAQ.US,60,20210625,190000,9.7601,9.7601,9.7601,9.7601,100,0
GSAQ.US,60,20210625,210000,9.76,9.76,9.76,9.76,1950,0
GSAQ.US,60,20210625,220000,9.76,9.76,9.75,9.75,5569,0
GSAQ.US,60,20210628,160000,9.75,9.75,9.75,9.75,6100,0
GSAQ.US,60,20210628,170000,9.72,9.79,9.71,9.71,49789,0
GSAQ.US,60,20210628,190000,9.71,9.71,9.71,9.71,4300,0
GSAQ.US,60,20210628,200000,9.71,9.71,9.71,9.71,4729,0
GSAQ.US,60,20210628,210000,9.71,9.71,9.7,9.7,1729,0
GSAQ.US,60,20210628,220000,9.7,9.7,9.7,9.7,2800,0
GSAQ.US,60,20210629,160000,9.7,9.7,9.7,9.7,163,0
GSAQ.US,60,20210629,170000,9.7,9.7,9.69,9.69,4496,0
GSAQ.US,60,20210629,180000,9.695,9.7,9.69,9.69,1957,0
GSAQ.US,60,20210629,190000,9.695,9.7,9.695,9.7,24900,0
GSAQ.US,60,20210630,160000,9.7,9.7,9.7,9.7,5500,0
GSAQ.US,60,20210630,170000,9.7,9.7,9.7,9.7,51400,0
GSAQ.US,60,20210630,180000,9.6983,9.7,9.6983,9.7,2775,0
GSAQ.US,60,20210630,190000,9.7,9.7,9.7,9.7,300,0
GSAQ.US,60,20210630,220000,9.7,9.7,9.7,9.7,100,0
GSAQ.US,60,20210701,210000,9.7,9.7,9.7,9.7,20000,0
GSAQ.US,60,20210706,160000,9.74,9.74,9.74,9.74,356,0
GSAQ.US,60,20210706,170000,9.68,9.68,9.68,9.68,100,0
GSAQ.US,60,20210708,160000,9.69,9.71,9.69,9.71,371,0
GSAQ.US,60,20210708,200000,9.7399,9.7399,9.7399,9.7399,100,0
GSAQ.US,60,20210708,210000,9.71,9.71,9.71,9.71,300,0
GSAQ.US,60,20210708,220000,9.74,9.74,9.71,9.71,700,0
GSAQ.US,60,20210709,180000,9.77,9.77,9.77,9.77,2000,0
GSAQ.US,60,20210709,210000,9.76,9.76,9.76,9.76,100,0
