<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIH.US,60,20200914,160000,1.53,1.605,1.5,1.55,10499,0
CIH.US,60,20200914,170000,1.58,1.59,1.52,1.53,7689,0
CIH.US,60,20200914,180000,1.54,1.59,1.53,1.55,2372,0
CIH.US,60,20200914,190000,1.54,1.55,1.52,1.55,800,0
CIH.US,60,20200914,200000,1.52,1.55,1.52,1.55,2920,0
CIH.US,60,20200914,210000,1.55,1.55,1.54,1.55,1000,0
CIH.US,60,20200914,220000,1.55,1.56,1.54,1.55,3739,0
CIH.US,60,20200915,160000,1.57,1.6,1.55,1.55,2275,0
CIH.US,60,20200915,170000,1.55,1.5841,1.55,1.56,2032,0
CIH.US,60,20200915,180000,1.56,1.57,1.55,1.55,1450,0
CIH.US,60,20200915,190000,1.55,1.58,1.55,1.57,2587,0
CIH.US,60,20200915,200000,1.58,1.58,1.56,1.56,1941,0
CIH.US,60,20200915,210000,1.56,1.5899,1.55,1.55,1419,0
CIH.US,60,20200915,220000,1.55,1.6,1.55,1.6,5801,0
CIH.US,60,20200916,160000,1.6,1.6,1.6,1.6,2022,0
CIH.US,60,20200916,170000,1.5703,1.6,1.5703,1.585,7653,0
CIH.US,60,20200916,180000,1.6,1.6,1.56,1.56,800,0
CIH.US,60,20200916,190000,1.5743,1.5954,1.57,1.58,1300,0
CIH.US,60,20200916,200000,1.5725,1.6,1.56,1.569,8502,0
CIH.US,60,20200916,210000,1.58,1.5979,1.58,1.5899,3000,0
CIH.US,60,20200916,220000,1.5999,1.6,1.56,1.56,12582,0
CIH.US,60,20200917,160000,1.54,1.6,1.54,1.6,3385,0
CIH.US,60,20200917,170000,1.6,1.6,1.54,1.54,2875,0
CIH.US,60,20200917,180000,1.5944,1.6,1.561,1.59,2307,0
CIH.US,60,20200917,190000,1.59,1.6,1.5801,1.6,3140,0
CIH.US,60,20200917,200000,1.6,1.6,1.5902,1.6,15152,0
CIH.US,60,20200917,210000,1.6,1.6,1.595,1.6,1157,0
CIH.US,60,20200917,220000,1.6,1.6005,1.57,1.6,16807,0
CIH.US,60,20200918,160000,1.6,1.6,1.55,1.595,753,0
CIH.US,60,20200918,170000,1.6,1.6,1.6,1.6,700,0
CIH.US,60,20200918,180000,1.5822,1.6,1.5822,1.6,1125,0
CIH.US,60,20200918,190000,1.6,1.6,1.5801,1.5801,430,0
CIH.US,60,20200918,200000,1.5995,1.6,1.5801,1.6,650,0
CIH.US,60,20200918,210000,1.5821,1.6,1.5821,1.6,1250,0
CIH.US,60,20200918,220000,1.5999,1.68,1.5999,1.68,63281,0
CIH.US,60,20200921,160000,1.61,1.61,1.5498,1.5498,5971,0
CIH.US,60,20200921,170000,1.6599,1.66,1.624,1.66,425,0
CIH.US,60,20200921,180000,1.65,1.65,1.57,1.59,11230,0
CIH.US,60,20200921,190000,1.59,1.605,1.55,1.605,5600,0
CIH.US,60,20200921,200000,1.5709,1.605,1.5709,1.605,323,0
CIH.US,60,20200921,210000,1.5501,1.62,1.55,1.55,320,0
CIH.US,60,20200921,220000,1.5921,1.65,1.56,1.59,4888,0
CIH.US,60,20200922,160000,1.58,1.58,1.5507,1.56,1700,0
CIH.US,60,20200922,170000,1.56,1.58,1.5401,1.5401,3327,0
CIH.US,60,20200922,180000,1.56,1.5665,1.56,1.5665,200,0
CIH.US,60,20200922,200000,1.58,1.58,1.58,1.58,200,0
CIH.US,60,20200922,210000,1.5642,1.59,1.5642,1.59,209,0
CIH.US,60,20200922,220000,1.565,1.6,1.54,1.55,5287,0
CIH.US,60,20200923,160000,1.56,1.575,1.56,1.56,2071,0
CIH.US,60,20200923,170000,1.56,1.57,1.52,1.57,1562,0
CIH.US,60,20200923,180000,1.57,1.57,1.55,1.55,1303,0
CIH.US,60,20200923,190000,1.57,1.57,1.55,1.5501,5813,0
CIH.US,60,20200923,200000,1.5505,1.5505,1.5505,1.5505,150,0
CIH.US,60,20200923,210000,1.56,1.57,1.54,1.54,4991,0
CIH.US,60,20200923,220000,1.53,1.54,1.45,1.45,7395,0
CIH.US,60,20200924,160000,1.45,1.55,1.45,1.455,6102,0
CIH.US,60,20200924,170000,1.4638,1.4638,1.45,1.45,2090,0
CIH.US,60,20200924,180000,1.47,1.53,1.45,1.47,3114,0
CIH.US,60,20200924,190000,1.527,1.5281,1.48,1.5199,5238,0
CIH.US,60,20200924,200000,1.515,1.55,1.48,1.485,1330,0
CIH.US,60,20200924,210000,1.54,1.54,1.5,1.5,2958,0
CIH.US,60,20200924,220000,1.48,1.53,1.45,1.46,17686,0
CIH.US,60,20200925,160000,1.46,1.46,1.46,1.46,173,0
CIH.US,60,20200925,180000,1.47,1.48,1.47,1.47,1713,0
CIH.US,60,20200925,190000,1.45,1.46,1.42,1.42,9103,0
CIH.US,60,20200925,200000,1.47,1.47,1.44,1.47,1900,0
CIH.US,60,20200925,210000,1.43,1.46,1.43,1.45,1199,0
CIH.US,60,20200925,220000,1.43,1.4528,1.4,1.4,6908,0
CIH.US,60,20200928,160000,1.4001,1.48,1.4001,1.4264,417,0
CIH.US,60,20200928,170000,1.46,1.47,1.45,1.4679,950,0
CIH.US,60,20200928,180000,1.4527,1.47,1.44,1.465,2779,0
CIH.US,60,20200928,190000,1.47,1.47,1.46,1.46,2900,0
CIH.US,60,20200928,200000,1.46,1.46,1.45,1.45,1519,0
CIH.US,60,20200928,210000,1.4504,1.455,1.45,1.45,580,0
CIH.US,60,20200928,220000,1.46,1.47,1.45,1.46,1462,0
CIH.US,60,20200929,160000,1.48,1.48,1.4284,1.45,3798,0
CIH.US,60,20200929,170000,1.45,1.46,1.41,1.41,5517,0
CIH.US,60,20200929,180000,1.41,1.44,1.36,1.36,11528,0
CIH.US,60,20200929,190000,1.42,1.42,1.41,1.41,200,0
CIH.US,60,20200929,200000,1.4261,1.4488,1.3839,1.4488,668,0
CIH.US,60,20200929,210000,1.43,1.44,1.4,1.4,3181,0
CIH.US,60,20200929,220000,1.41,1.41,1.4,1.4,461,0
CIH.US,60,20200930,160000,1.42,1.46,1.42,1.46,260,0
CIH.US,60,20200930,170000,1.46,1.5,1.4307,1.5,10758,0
CIH.US,60,20200930,180000,1.49,1.5,1.41,1.49,10823,0
CIH.US,60,20200930,190000,1.455,1.49,1.445,1.45,2200,0
CIH.US,60,20200930,200000,1.4408,1.4408,1.4408,1.4408,442,0
CIH.US,60,20200930,210000,1.45,1.46,1.45,1.451,1800,0
CIH.US,60,20200930,220000,1.4495,1.45,1.44,1.45,1643,0
CIH.US,60,20201001,160000,1.46,1.46,1.446,1.45,923,0
CIH.US,60,20201001,170000,1.45,1.4595,1.4307,1.4307,1691,0
CIH.US,60,20201001,180000,1.4308,1.435,1.41,1.41,1100,0
CIH.US,60,20201001,190000,1.41,1.46,1.41,1.41,1651,0
CIH.US,60,20201001,200000,1.424,1.45,1.42,1.42,740,0
CIH.US,60,20201001,210000,1.43,1.435,1.42,1.435,700,0
CIH.US,60,20201001,220000,1.42,1.42,1.41,1.41,1829,0
CIH.US,60,20201002,160000,1.41,1.4421,1.41,1.43,8855,0
CIH.US,60,20201002,170000,1.4202,1.44,1.42,1.42,1832,0
CIH.US,60,20201002,180000,1.4479,1.4479,1.398,1.398,7561,0
CIH.US,60,20201002,190000,1.3987,1.4,1.3987,1.4,1400,0
CIH.US,60,20201002,200000,1.38,1.4,1.38,1.38,3174,0
CIH.US,60,20201002,210000,1.38,1.4,1.38,1.38,2945,0
CIH.US,60,20201002,220000,1.3863,1.4,1.38,1.38,2040,0
CIH.US,60,20201005,160000,1.39,1.398,1.39,1.398,201,0
CIH.US,60,20201005,170000,1.43,1.44,1.41,1.4101,14634,0
CIH.US,60,20201005,180000,1.41,1.4101,1.41,1.41,1330,0
CIH.US,60,20201005,190000,1.43,1.43,1.39,1.4,4449,0
CIH.US,60,20201005,200000,1.395,1.395,1.395,1.395,1000,0
CIH.US,60,20201005,210000,1.395,1.4,1.39,1.4,964,0
CIH.US,60,20201005,220000,1.39,1.39,1.38,1.39,5069,0
CIH.US,60,20201006,160000,1.41,1.45,1.41,1.45,727,0
CIH.US,60,20201006,170000,1.45,1.45,1.4001,1.435,6680,0
CIH.US,60,20201006,180000,1.43,1.43,1.4,1.415,4509,0
CIH.US,60,20201006,190000,1.4009,1.4009,1.4,1.4,1100,0
CIH.US,60,20201006,200000,1.39,1.4,1.39,1.4,8083,0
CIH.US,60,20201006,210000,1.41,1.4101,1.41,1.4101,800,0
CIH.US,60,20201006,220000,1.4,1.42,1.4,1.41,3100,0
CIH.US,60,20201007,160000,1.42,1.42,1.4102,1.42,1377,0
CIH.US,60,20201007,170000,1.41,1.41,1.36,1.3786,13544,0
CIH.US,60,20201007,180000,1.39,1.41,1.3899,1.39,3570,0
CIH.US,60,20201007,190000,1.38,1.39,1.38,1.39,500,0
CIH.US,60,20201007,200000,1.38,1.39,1.38,1.38,2479,0
CIH.US,60,20201007,210000,1.3811,1.3811,1.37,1.375,2069,0
CIH.US,60,20201007,220000,1.38,1.39,1.37,1.37,3583,0
CIH.US,60,20201008,160000,1.35,1.41,1.35,1.4,1882,0
CIH.US,60,20201008,170000,1.3901,1.4,1.39,1.3918,2700,0
CIH.US,60,20201008,180000,1.385,1.385,1.385,1.385,321,0
CIH.US,60,20201008,190000,1.39,1.4,1.38,1.3912,1151,0
CIH.US,60,20201008,200000,1.39,1.39,1.28,1.35,31700,0
CIH.US,60,20201008,210000,1.3081,1.35,1.3081,1.33,3086,0
CIH.US,60,20201008,220000,1.33,1.3395,1.28,1.28,59611,0
CIH.US,60,20201009,160000,1.32,1.33,1.28,1.32,3692,0
CIH.US,60,20201009,170000,1.31,1.31,1.3,1.3,4800,0
CIH.US,60,20201009,180000,1.3,1.3,1.289,1.29,13000,0
CIH.US,60,20201009,190000,1.29,1.3,1.27,1.27,15873,0
CIH.US,60,20201009,200000,1.28,1.31,1.28,1.3088,45347,0
CIH.US,60,20201009,210000,1.31,1.34,1.31,1.34,18499,0
CIH.US,60,20201009,220000,1.33,1.4,1.31,1.4,52627,0
CIH.US,60,20201012,160000,1.41,1.45,1.41,1.4364,2360,0
CIH.US,60,20201012,170000,1.44,1.45,1.4238,1.44,1756,0
CIH.US,60,20201012,180000,1.45,1.45,1.4479,1.4489,3412,0
CIH.US,60,20201012,190000,1.4312,1.45,1.4312,1.45,8100,0
CIH.US,60,20201012,200000,1.45,1.45,1.4305,1.45,3182,0
CIH.US,60,20201012,210000,1.45,1.45,1.44,1.45,1682,0
CIH.US,60,20201012,220000,1.43,1.45,1.38,1.45,15324,0
CIH.US,60,20201013,160000,1.45,1.45,1.41,1.43,2969,0
CIH.US,60,20201013,170000,1.43,1.43,1.43,1.43,200,0
CIH.US,60,20201013,180000,1.4239,1.45,1.42,1.45,1769,0
CIH.US,60,20201013,190000,1.4314,1.45,1.43,1.45,1300,0
CIH.US,60,20201013,200000,1.45,1.45,1.43,1.45,1600,0
CIH.US,60,20201013,210000,1.44,1.44,1.43,1.43,657,0
CIH.US,60,20201013,220000,1.4407,1.45,1.44,1.44,4308,0
CIH.US,60,20201014,160000,1.42,1.44,1.41,1.44,6818,0
CIH.US,60,20201014,170000,1.42,1.44,1.41,1.43,23445,0
CIH.US,60,20201014,180000,1.43,1.43,1.42,1.42,1000,0
CIH.US,60,20201014,190000,1.4101,1.44,1.41,1.42,5111,0
CIH.US,60,20201014,200000,1.4189,1.4189,1.415,1.415,200,0
CIH.US,60,20201014,220000,1.43,1.44,1.42,1.42,3124,0
CIH.US,60,20201015,160000,1.46,1.46,1.4278,1.4278,956,0
CIH.US,60,20201015,170000,1.43,1.43,1.43,1.43,100,0
CIH.US,60,20201015,180000,1.41,1.441,1.41,1.441,1697,0
CIH.US,60,20201015,190000,1.445,1.45,1.42,1.4345,54770,0
CIH.US,60,20201015,200000,1.4118,1.4118,1.4118,1.4118,1000,0
CIH.US,60,20201015,210000,1.45,1.45,1.45,1.45,300,0
CIH.US,60,20201015,220000,1.45,1.45,1.4234,1.45,1509,0
CIH.US,60,20201016,160000,1.45,1.45,1.42,1.42,1412,0
CIH.US,60,20201016,170000,1.42,1.45,1.38,1.4,4936,0
CIH.US,60,20201016,180000,1.45,1.45,1.4,1.41,1400,0
CIH.US,60,20201016,190000,1.39,1.405,1.39,1.39,800,0
CIH.US,60,20201016,200000,1.39,1.4,1.38,1.38,2010,0
CIH.US,60,20201016,210000,1.404,1.404,1.38,1.38,1600,0
CIH.US,60,20201016,220000,1.405,1.43,1.35,1.4,5546,0
CIH.US,60,20201019,160000,1.37,1.3899,1.35,1.37,5032,0
CIH.US,60,20201019,170000,1.35,1.39,1.32,1.38,15061,0
CIH.US,60,20201019,180000,1.33,1.38,1.33,1.38,2750,0
CIH.US,60,20201019,190000,1.38,1.39,1.35,1.39,1200,0
CIH.US,60,20201019,200000,1.39,1.39,1.36,1.38,1386,0
CIH.US,60,20201019,210000,1.38,1.38,1.36,1.36,1300,0
CIH.US,60,20201019,220000,1.38,1.42,1.36,1.42,20410,0
CIH.US,60,20201020,160000,1.42,1.43,1.41,1.41,8207,0
CIH.US,60,20201020,170000,1.43,1.4341,1.3973,1.4,4240,0
CIH.US,60,20201020,180000,1.3801,1.95,1.3801,1.7,2289484,0
CIH.US,60,20201020,190000,1.7,1.79,1.48,1.59,692344,0
CIH.US,60,20201020,200000,1.59,1.62,1.52,1.56,83648,0
CIH.US,60,20201020,210000,1.57,1.585,1.52,1.5399,164740,0
CIH.US,60,20201020,220000,1.535,1.99,1.42,1.875,1238820,0
CIH.US,60,20201021,160000,1.53,1.826,1.53,1.6501,262127,0
CIH.US,60,20201021,170000,1.66,1.689,1.53,1.5578,157785,0
CIH.US,60,20201021,180000,1.5799,1.58,1.52,1.545,60419,0
CIH.US,60,20201021,190000,1.5463,1.59,1.52,1.53,78083,0
CIH.US,60,20201021,200000,1.5301,1.58,1.5,1.5458,186589,0
CIH.US,60,20201021,210000,1.545,1.55,1.47,1.48,91545,0
CIH.US,60,20201021,220000,1.475,1.56,1.43,1.56,217156,0
CIH.US,60,20201022,160000,1.47,1.47,1.43,1.4399,68397,0
CIH.US,60,20201022,170000,1.44,1.44,1.4,1.405,53423,0
