<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,60,20200914,160000,96.14,96.53,95.25,95.45,93755,0
EXPE.US,60,20200914,170000,95.45,95.88,94.72,95.88,143631,0
EXPE.US,60,20200914,180000,95.86,96.29,95.39,95.415,149467,0
EXPE.US,60,20200914,190000,95.4,95.4,94.81,95.205,137061,0
EXPE.US,60,20200914,200000,95.17,95.565,94.82,95.46,158926,0
EXPE.US,60,20200914,210000,95.45,95.87,95.281,95.69,131172,0
EXPE.US,60,20200914,220000,95.69,96.01,95.49,95.92,676484,0
EXPE.US,60,20200915,160000,96.84,97.425,96.12,96.621,111699,0
EXPE.US,60,20200915,170000,96.61,98.54,96.34,98.48,234335,0
EXPE.US,60,20200915,180000,98.46,99.26,98.15,98.175,132854,0
EXPE.US,60,20200915,190000,98.2,98.875,98.13,98.82,79375,0
EXPE.US,60,20200915,200000,98.785,98.83,98.04,98.08,64720,0
EXPE.US,60,20200915,210000,98.08,98.11,97.66,98,112993,0
EXPE.US,60,20200915,220000,98.01,98.03,97.08,97.4,355169,0
EXPE.US,60,20200916,160000,97.75,98.3,97.26,98.17,52384,0
EXPE.US,60,20200916,170000,98.12,99.17,97.8,99.11,150439,0
EXPE.US,60,20200916,180000,99.11,100.91,99.05,100.16,251124,0
EXPE.US,60,20200916,190000,100.17,100.515,100.14,100.46,147651,0
EXPE.US,60,20200916,200000,100.46,100.51,99.86,100.06,115985,0
EXPE.US,60,20200916,210000,100.06,101.374,99.96,100.46,165737,0
EXPE.US,60,20200916,220000,100.47,100.5,98.94,99.03,565153,0
EXPE.US,60,20200917,160000,97.23,98,96.14,96.66,141562,0
EXPE.US,60,20200917,170000,96.74,97.6,96.01,96.68,181535,0
EXPE.US,60,20200917,180000,96.69,97.1,95.74,95.785,89910,0
EXPE.US,60,20200917,190000,95.76,95.87,94.72,95.4,151686,0
EXPE.US,60,20200917,200000,95.36,96.66,94.41,96.545,225304,0
EXPE.US,60,20200917,210000,96.5101,96.91,96.23,96.585,140923,0
EXPE.US,60,20200917,220000,96.62,96.98,95.885,96.79,410343,0
EXPE.US,60,20200918,160000,97.31,97.31,94.465,94.61,216932,0
EXPE.US,60,20200918,170000,94.68,95.34,94.21,94.41,138758,0
EXPE.US,60,20200918,180000,94.48,94.59,93.64,94.3548,161911,0
EXPE.US,60,20200918,190000,94.34,94.49,93.32,93.59,289601,0
EXPE.US,60,20200918,200000,93.63,94.12,92.97,93.86,133167,0
EXPE.US,60,20200918,210000,93.87,94.46,93.38,94.46,194244,0
EXPE.US,60,20200918,220000,94.51,95.5,93.41,93.8,1700948,0
EXPE.US,60,20200921,160000,91.17,92.3799,90.14,91.22,313915,0
EXPE.US,60,20200921,170000,91.01,91.39,89.83,90.48,342176,0
EXPE.US,60,20200921,180000,90.47,91.73,90.35,90.8,225308,0
EXPE.US,60,20200921,190000,90.8,91.53,90.69,91.315,142262,0
