<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,60,20200914,160000,21.426,21.673,20.973,20.973,3505,0
EBTC.US,60,20200914,170000,21.219,21.249,21.101,21.101,304,0
EBTC.US,60,20200914,180000,21.121,21.623,21.121,21.623,406,0
EBTC.US,60,20200914,200000,21.426,21.426,21.426,21.426,102,0
EBTC.US,60,20200914,210000,21.426,21.426,21.189,21.189,1011,0
EBTC.US,60,20200914,220000,21.495,21.593,21.278,21.593,2867,0
EBTC.US,60,20200915,160000,21.683,21.683,21.387,21.387,429,0
EBTC.US,60,20200915,170000,21.426,21.426,21.426,21.426,102,0
EBTC.US,60,20200915,200000,21.377,21.377,21.377,21.377,102,0
EBTC.US,60,20200915,210000,21.377,21.397,21.357,21.357,812,0
EBTC.US,60,20200915,220000,21.319,21.475,21.319,21.387,1362,0
EBTC.US,60,20200916,170000,21.465,21.535,21.337,21.402,1366,0
EBTC.US,60,20200916,200000,21.51,21.525,21.465,21.525,508,0
EBTC.US,60,20200916,210000,21.613,21.792,21.613,21.721,7177,0
EBTC.US,60,20200916,220000,21.623,21.721,21.397,21.397,4031,0
EBTC.US,60,20200917,160000,21.426,21.426,21.426,21.426,406,0
EBTC.US,60,20200917,170000,21.465,21.465,21.455,21.455,304,0
EBTC.US,60,20200917,180000,21.781,21.781,21.781,21.781,102,0
EBTC.US,60,20200917,190000,21.781,21.781,21.781,21.781,102,0
EBTC.US,60,20200917,220000,21.84,21.84,21.84,21.84,836,0
EBTC.US,60,20200918,160000,22.047,22.047,22.047,22.047,11962,0
EBTC.US,60,20200918,180000,21.613,21.613,21.613,21.613,203,0
EBTC.US,60,20200918,190000,21.613,21.613,21.54,21.54,710,0
EBTC.US,60,20200918,220000,21.673,21.978,21.673,21.978,9486,0
EBTC.US,60,20200921,160000,21.347,21.564,21.347,21.564,272,0
EBTC.US,60,20200921,170000,21.042,21.564,20.953,21.545,608,0
