<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,60,20200914,160000,84.26,85.44,82.82,84.21,29171,0
AXON.US,60,20200914,170000,84.27,84.3,83.29,83.6,29512,0
AXON.US,60,20200914,180000,83.67,84.16,83.46,84.08,22460,0
AXON.US,60,20200914,190000,84.07,84.5,84.07,84.345,16391,0
AXON.US,60,20200914,200000,84.41,84.56,83.555,83.9162,27023,0
AXON.US,60,20200914,210000,83.8,83.95,83.46,83.705,18633,0
AXON.US,60,20200914,220000,83.67,83.98,83.49,83.84,113400,0
AXON.US,60,20200915,160000,84.58,84.58,83.84,84.24,24719,0
AXON.US,60,20200915,170000,84.27,84.28,83.05,83.65,21360,0
AXON.US,60,20200915,180000,83.61,83.7901,83.41,83.65,25303,0
AXON.US,60,20200915,190000,83.68,84.15,83.51,83.9,19318,0
AXON.US,60,20200915,200000,83.91,84.1,83.815,83.91,14336,0
AXON.US,60,20200915,210000,83.87,84.31,83.67,84.09,16037,0
AXON.US,60,20200915,220000,84.149,84.52,83.78,84.4,96627,0
AXON.US,60,20200916,160000,85,85,84.055,84.3,16374,0
AXON.US,60,20200916,170000,84.55,84.95,83.4515,83.72,21379,0
AXON.US,60,20200916,180000,83.73,84.84,83.73,84.75,14198,0
AXON.US,60,20200916,190000,84.76,84.97,84.3,84.76,15745,0
AXON.US,60,20200916,200000,84.74,84.81,84.345,84.54,16571,0
AXON.US,60,20200916,210000,84.675,84.94,84.06,84.125,27497,0
AXON.US,60,20200916,220000,84.055,84.135,83.4,83.73,129702,0
AXON.US,60,20200917,160000,83,83,81.65,82.59,13349,0
AXON.US,60,20200917,170000,82.83,82.845,82.14,82.2,12981,0
AXON.US,60,20200917,180000,82.25,83.239,82.25,82.49,28550,0
AXON.US,60,20200917,190000,82.61,82.67,82.19,82.59,15038,0
AXON.US,60,20200917,200000,82.77,83.1,82.61,82.8,13712,0
AXON.US,60,20200917,210000,82.85,83.14,82.48,82.78,13589,0
AXON.US,60,20200917,220000,82.6398,82.85,82.2,82.83,84100,0
AXON.US,60,20200918,160000,83.15,83.25,82.44,82.52,53826,0
AXON.US,60,20200918,170000,82.63,83.35,82.3,82.57,20756,0
AXON.US,60,20200918,180000,82.6,82.7466,81.54,81.75,21309,0
AXON.US,60,20200918,190000,81.716,81.82,81.07,81.45,29060,0
AXON.US,60,20200918,200000,81.48,81.6177,80.75,81.36,25423,0
AXON.US,60,20200918,210000,81.35,81.7,81.2399,81.675,15999,0
AXON.US,60,20200918,220000,81.79,82.65,81.73,82.55,439199,0
AXON.US,60,20200921,160000,81.33,82.25,80.54,82.1873,41967,0
AXON.US,60,20200921,170000,82.1,82.42,81.156,81.78,28641,0
AXON.US,60,20200921,180000,81.87,82.94,81.2,82.65,65637,0
AXON.US,60,20200921,190000,82.84,83.54,82.39,83.14,63651,0
AXON.US,60,20200921,200000,83.06,83.7606,82.59,82.75,19345,0
AXON.US,60,20200921,210000,82.79,82.95,82.22,82.55,39550,0
AXON.US,60,20200921,220000,82.53,83.38,82.53,83.18,135987,0
AXON.US,60,20200922,160000,84.01,84.01,83.07,83.8,18643,0
AXON.US,60,20200922,170000,83.79,84.13,83.37,83.445,22426,0
AXON.US,60,20200922,180000,83.4075,83.86,83.35,83.75,28938,0
AXON.US,60,20200922,190000,83.78,84.93,83.78,84.89,34829,0
AXON.US,60,20200922,200000,84.86,86.3734,84.85,86.2815,49014,0
AXON.US,60,20200922,210000,86.37,87,85.67,85.69,48381,0
AXON.US,60,20200922,220000,85.7,87.12,85.52,86.88,172772,0
AXON.US,60,20200923,160000,87,88.69,87,88.14,40369,0
AXON.US,60,20200923,170000,88.3414,88.38,87.01,87.9,32618,0
AXON.US,60,20200923,180000,87.8404,87.89,86.305,86.5,45228,0
AXON.US,60,20200923,190000,86.36,87.39,86.36,87.38,16412,0
AXON.US,60,20200923,200000,87.48,87.48,86.97,87.14,31205,0
AXON.US,60,20200923,210000,87.02,87.02,86.24,86.34,41348,0
AXON.US,60,20200923,220000,86.37,87.49,86,86.71,242658,0
AXON.US,60,20200924,160000,85.1101,86.39,84.8,85.83,17656,0
AXON.US,60,20200924,170000,86.18,86.49,84.1,84.67,22494,0
AXON.US,60,20200924,180000,84.66,85.785,84.11,85.71,29830,0
AXON.US,60,20200924,190000,85.79,86.2887,85.43,86.2887,27948,0
AXON.US,60,20200924,200000,86.29,86.73,86.17,86.5,61850,0
AXON.US,60,20200924,210000,86.49,86.5,85.43,85.48,41609,0
AXON.US,60,20200924,220000,85.585,85.68,85.02,85.39,94710,0
AXON.US,60,20200925,160000,85.25,85.76,84.58,85.22,10564,0
AXON.US,60,20200925,170000,85.37,86.62,84.93,86.585,26190,0
AXON.US,60,20200925,180000,86.685,87.08,86.15,86.28,41410,0
AXON.US,60,20200925,190000,86.35,87.03,86.32,86.735,12516,0
AXON.US,60,20200925,200000,86.62,87.38,86.53,86.88,21301,0
AXON.US,60,20200925,210000,86.88,87.11,86.46,86.71,118040,0
AXON.US,60,20200925,220000,86.72,87.29,86.72,87.2,95327,0
AXON.US,60,20200928,160000,88.09,89.52,87.68,87.99,34002,0
AXON.US,60,20200928,170000,88.1199,89.04,88,88.28,32766,0
AXON.US,60,20200928,180000,88.27,88.67,87.75,87.81,41181,0
AXON.US,60,20200928,190000,87.83,88.075,87.65,87.77,56574,0
AXON.US,60,20200928,200000,87.73,87.86,87.55,87.76,35053,0
AXON.US,60,20200928,210000,87.7,88.31,87.68,88.21,14371,0
AXON.US,60,20200928,220000,88.2,88.27,87.82,87.91,159779,0
AXON.US,60,20200929,160000,87.92,88.97,87.1,88.53,30165,0
AXON.US,60,20200929,170000,88.57,89.15,88,88.04,47355,0
AXON.US,60,20200929,180000,88,88.575,87.9,88.3,13040,0
AXON.US,60,20200929,190000,88.2411,88.867,88.055,88.4155,16801,0
AXON.US,60,20200929,200000,88.36,88.55,88.17,88.54,11186,0
AXON.US,60,20200929,210000,88.59,88.82,88.445,88.61,15341,0
AXON.US,60,20200929,220000,88.61,88.78,88.29,88.62,118114,0
AXON.US,60,20200930,160000,89.36,91.1,89.17,91.06,163278,0
AXON.US,60,20200930,170000,91.145,91.44,90.59,91.025,91350,0
AXON.US,60,20200930,180000,91.08,91.7,90.82,91.18,33097,0
AXON.US,60,20200930,190000,91.23,91.8325,90.82,91.16,28618,0
AXON.US,60,20200930,200000,91.12,91.12,90.5,91.05,18944,0
AXON.US,60,20200930,210000,91.045,91.31,90.25,90.74,42814,0
AXON.US,60,20200930,220000,90.72,90.95,89.75,90.7,283166,0
AXON.US,60,20201001,160000,91.84,93.86,91.305,93.43,89092,0
AXON.US,60,20201001,170000,93.34,95.55,92.67,94.7601,74940,0
AXON.US,60,20201001,180000,94.95,95.095,94.06,94.42,74125,0
AXON.US,60,20201001,190000,94.35,95.165,94.26,95.04,52766,0
AXON.US,60,20201001,200000,95.23,95.69,95.08,95.38,55693,0
AXON.US,60,20201001,210000,95.53,96.09,94.56,95.695,56838,0
AXON.US,60,20201001,220000,95.71,95.99,94.61,95.61,149774,0
AXON.US,60,20201002,160000,93.5,94.405,91.83,93.38,38889,0
AXON.US,60,20201002,170000,93.58,94.48,93.27,93.98,27147,0
AXON.US,60,20201002,180000,93.95,94.03,91.935,92.13,55589,0
AXON.US,60,20201002,190000,92.08,92.5499,91.6,91.95,19787,0
AXON.US,60,20201002,200000,91.95,92.04,90.87,91.18,22662,0
AXON.US,60,20201002,210000,91.18,91.75,91.12,91.56,27128,0
AXON.US,60,20201002,220000,91.47,92.0299,91.31,91.55,104651,0
AXON.US,60,20201005,160000,92.22,93.45,91.61,92.215,27054,0
AXON.US,60,20201005,170000,92.19,92.88,91.53,91.53,27154,0
AXON.US,60,20201005,180000,91.57,91.63,90.6395,91.02,21577,0
AXON.US,60,20201005,190000,91.035,91.49,90.86,91.4,16584,0
AXON.US,60,20201005,200000,91.51,91.51,90.2206,90.48,31603,0
AXON.US,60,20201005,210000,90.44,91.405,90.1706,91.28,35619,0
AXON.US,60,20201005,220000,91.33,91.95,91.11,91.84,145318,0
AXON.US,60,20201006,160000,92.2,92.22,91.46,92.015,19242,0
AXON.US,60,20201006,170000,92.04,94.26,91.93,93.69,45729,0
AXON.US,60,20201006,180000,93.635,93.635,92.7,93.12,22725,0
AXON.US,60,20201006,190000,93.26,93.775,92.76,93.47,21859,0
AXON.US,60,20201006,200000,93.555,93.79,93.27,93.775,12382,0
AXON.US,60,20201006,210000,93.8,94.47,92.92,93.63,44117,0
AXON.US,60,20201006,220000,93.62,94.27,92.04,93.22,152342,0
AXON.US,60,20201007,160000,94.54,95.55,93.91,95.18,28958,0
AXON.US,60,20201007,170000,94.83,96.06,94.3228,95.67,25107,0
AXON.US,60,20201007,180000,95.63,96.33,95.415,96.33,14717,0
AXON.US,60,20201007,190000,96.25,96.355,95.65,96.01,15942,0
AXON.US,60,20201007,200000,96.005,96.28,95.79,95.79,25641,0
AXON.US,60,20201007,210000,95.875,96.05,95.27,95.8,21128,0
AXON.US,60,20201007,220000,95.78,96.28,95.75,96.07,116688,0
AXON.US,60,20201008,160000,96.85,97.38,96.19,96.85,15458,0
AXON.US,60,20201008,170000,96.9453,97.05,96.445,96.605,12267,0
AXON.US,60,20201008,180000,96.75,97.29,96.08,96.415,12972,0
AXON.US,60,20201008,190000,96.34,96.655,95.54,96.54,20828,0
AXON.US,60,20201008,200000,96.59,96.82,96.01,96.2928,14302,0
AXON.US,60,20201008,210000,96.28,96.9599,96.2701,96.735,17252,0
AXON.US,60,20201008,220000,96.7,97.16,96.57,97.07,146033,0
AXON.US,60,20201009,160000,97.57,98.645,97.56,98.12,14712,0
AXON.US,60,20201009,170000,98.39,98.85,97.58,98.27,50159,0
AXON.US,60,20201009,180000,98.19,98.5,97.65,98.36,125864,0
AXON.US,60,20201009,190000,98.32,99.67,98.3,98.93,40128,0
AXON.US,60,20201009,200000,98.9712,99.3,98.59,99.3,55784,0
AXON.US,60,20201009,210000,99.25,99.25,98.71,99.2,11471,0
AXON.US,60,20201009,220000,99.14,99.27,98.8101,98.99,50402,0
AXON.US,60,20201012,160000,99.72,99.9,98.75,98.75,25655,0
AXON.US,60,20201012,170000,98.75,98.81,98.13,98.4,18287,0
AXON.US,60,20201012,180000,98.575,98.89,98.2,98.44,30218,0
AXON.US,60,20201012,190000,98.52,99.515,98.52,99.38,21869,0
AXON.US,60,20201012,200000,99.33,99.84,99.33,99.49,24761,0
AXON.US,60,20201012,210000,99.57,100.12,99.47,99.82,52856,0
AXON.US,60,20201012,220000,99.91,100,98.9401,99.18,96458,0
AXON.US,60,20201013,160000,99,100.05,98.663,99.805,14902,0
AXON.US,60,20201013,170000,99.68,100.52,98.94,99.905,34771,0
AXON.US,60,20201013,180000,99.95,100.95,99.91,100.76,73497,0
AXON.US,60,20201013,190000,100.74,101.19,100.25,100.294,27811,0
AXON.US,60,20201013,200000,100.25,100.69,100.25,100.5,26467,0
AXON.US,60,20201013,210000,100.39,101.35,100.27,100.97,19592,0
AXON.US,60,20201013,220000,101.075,101.87,101.01,101.75,114179,0
AXON.US,60,20201014,160000,102,103.71,101.45,102.56,24422,0
AXON.US,60,20201014,170000,102.615,102.76,101.794,102.14,26194,0
AXON.US,60,20201014,180000,102.215,102.53,101.121,101.121,17473,0
AXON.US,60,20201014,190000,101.15,101.35,100.17,101.305,34762,0
AXON.US,60,20201014,200000,101.2,101.785,101.16,101.645,31174,0
AXON.US,60,20201014,210000,101.695,102.18,101.35,101.53,35483,0
AXON.US,60,20201014,220000,101.57,101.95,101.365,101.42,85527,0
AXON.US,60,20201015,160000,100.05,102.33,99.0001,101.995,20474,0
AXON.US,60,20201015,170000,102.21,102.36,101.49,102.26,29139,0
AXON.US,60,20201015,180000,102.2,105.75,102.2,105.51,306882,0
AXON.US,60,20201015,190000,105.71,106.02,104.805,105.85,80825,0
AXON.US,60,20201015,200000,105.825,106.55,105.426,105.48,56903,0
AXON.US,60,20201015,210000,105.44,106.38,105.16,105.532,57257,0
AXON.US,60,20201015,220000,105.48,106.55,105.39,105.86,153392,0
AXON.US,60,20201016,160000,107.51,108.77,105.77,107.08,59592,0
AXON.US,60,20201016,170000,107.07,107.833,106.78,107.47,54131,0
AXON.US,60,20201016,180000,107.645,108.94,107.25,108.42,73606,0
AXON.US,60,20201016,190000,108.365,109.16,107.805,108.305,35057,0
AXON.US,60,20201016,200000,108.35,108.78,107.72,108.78,68848,0
AXON.US,60,20201016,210000,108.72,109.62,108.42,109.38,54375,0
AXON.US,60,20201016,220000,109.4,109.735,108.71,109.16,190027,0
AXON.US,60,20201019,160000,109.78,113,109.2,111.65,92092,0
AXON.US,60,20201019,170000,111.44,112.21,110.42,111.245,53709,0
AXON.US,60,20201019,180000,111.2,111.385,109.92,110.7,37011,0
AXON.US,60,20201019,190000,110.5,110.9,109.92,110.295,47838,0
AXON.US,60,20201019,200000,110.39,110.53,108.76,109,79353,0
AXON.US,60,20201019,210000,109,109.27,108.308,108.33,56798,0
AXON.US,60,20201019,220000,108.27,108.57,107.43,107.62,171912,0
AXON.US,60,20201020,160000,108.41,109.276,108.281,108.62,27900,0
AXON.US,60,20201020,170000,108.62,108.76,106.831,107.03,84084,0
AXON.US,60,20201020,180000,106.98,107.685,106.07,107.13,135423,0
AXON.US,60,20201020,190000,107.115,107.37,106.39,106.4,57429,0
AXON.US,60,20201020,200000,106.42,106.8,106.22,106.45,29766,0
AXON.US,60,20201020,210000,106.46,106.9,106,106.165,20400,0
AXON.US,60,20201020,220000,106.12,106.25,105.27,106.07,97795,0
AXON.US,60,20201021,160000,106.69,107.62,106.525,107.12,20863,0
AXON.US,60,20201021,170000,107.02,107.02,104.31,104.42,49554,0
AXON.US,60,20201021,180000,104.42,105.02,104.18,104.3,42962,0
AXON.US,60,20201021,190000,104.42,105.17,103.68,103.812,35358,0
AXON.US,60,20201021,200000,103.89,104.18,103.25,103.95,60060,0
AXON.US,60,20201021,210000,104,104.76,103.84,104.46,37276,0
AXON.US,60,20201021,220000,104.4,104.51,103.22,103.26,157554,0
AXON.US,60,20201022,160000,104.17,105.49,103.84,104.64,24146,0
AXON.US,60,20201022,170000,104.65,104.76,102.67,103.28,35979,0
AXON.US,60,20201022,180000,103.22,104.78,102.72,104.04,44579,0
AXON.US,60,20201022,190000,103.99,104.02,103.27,103.89,21415,0
AXON.US,60,20201022,200000,103.93,104.42,103.89,104.315,20339,0
AXON.US,60,20201022,210000,104.35,104.35,103.53,103.82,29127,0
AXON.US,60,20201022,220000,103.83,103.87,103.11,103.64,147744,0
AXON.US,60,20201023,160000,104.2,104.72,103.12,103.335,15826,0
AXON.US,60,20201023,170000,103.15,103.17,102.16,102.94,51228,0
AXON.US,60,20201023,180000,103.12,103.8,102.82,102.96,42194,0
AXON.US,60,20201023,190000,102.9,103.58,102.61,103.45,24533,0
AXON.US,60,20201023,200000,103.33,103.88,102.87,103.54,45510,0
AXON.US,60,20201023,210000,103.52,103.59,102.74,102.8,33895,0
AXON.US,60,20201023,220000,102.7,103.01,102.31,102.87,68997,0
AXON.US,60,20201026,150000,102,103.215,101.22,103.135,23576,0
AXON.US,60,20201026,160000,103.135,103.32,102.25,102.39,22135,0
AXON.US,60,20201026,170000,102.27,102.41,101.48,101.645,20565,0
AXON.US,60,20201026,180000,101.555,101.76,100.79,100.81,19033,0
AXON.US,60,20201026,190000,100.93,101.27,100.51,101.21,19673,0
AXON.US,60,20201026,200000,101.26,102.065,101.19,102.01,28624,0
AXON.US,60,20201026,210000,102,102.06,101.21,101.89,36705,0
AXON.US,60,20201027,150000,102.21,102.556,101.63,102.03,9724,0
AXON.US,60,20201027,160000,101.82,102.03,101.01,101.69,18271,0
AXON.US,60,20201027,170000,101.8,101.99,101.4,101.6,19280,0
AXON.US,60,20201027,180000,101.642,102.15,101.39,102.15,24876,0
AXON.US,60,20201027,190000,102.115,102.12,101.4,101.44,19551,0
AXON.US,60,20201027,200000,101.39,101.6,100.595,101.51,29760,0
AXON.US,60,20201027,210000,101.605,101.605,101.01,101.05,70796,0
AXON.US,60,20201028,150000,100,101.17,99.31,100.275,39252,0
AXON.US,60,20201028,160000,100.13,101.24,99.42,101.05,79608,0
AXON.US,60,20201028,170000,101.2,101.69,100.69,101.43,35603,0
AXON.US,60,20201028,180000,101.31,101.52,100.89,101.16,45969,0
AXON.US,60,20201028,190000,101.19,101.305,100.54,101.305,38336,0
AXON.US,60,20201028,200000,101.23,102.09,100.99,101.91,44492,0
AXON.US,60,20201028,210000,101.88,102.8,101.525,102.08,169808,0
AXON.US,60,20201029,150000,102.85,103.92,101.75,102.545,17673,0
AXON.US,60,20201029,160000,102.85,103.58,101.98,102.5,58862,0
AXON.US,60,20201029,170000,102.68,104.12,102.02,102.5,90513,0
AXON.US,60,20201029,180000,102.64,103.13,102.3,102.525,18688,0
AXON.US,60,20201029,190000,102.525,103.47,102.42,103.385,16723,0
AXON.US,60,20201029,200000,103.424,103.895,103.25,103.375,35680,0
AXON.US,60,20201029,210000,103.385,104.11,103.25,103.41,41124,0
AXON.US,60,20201030,150000,103.01,103.43,101.27,101.92,19155,0
AXON.US,60,20201030,160000,101.9,101.97,98.47,98.5,43902,0
AXON.US,60,20201030,170000,98.72,99.47,98.04,98.77,32593,0
AXON.US,60,20201030,180000,98.88,100.11,98.88,99.58,21289,0
AXON.US,60,20201030,190000,99.53,99.9,98.99,99.17,21221,0
AXON.US,60,20201030,200000,99.183,99.72,98.57,98.86,17965,0
AXON.US,60,20201030,210000,98.9,98.94,98.01,98.9,58757,0
AXON.US,60,20201102,160000,99.67,101.32,99.438,100.52,20973,0
AXON.US,60,20201102,170000,100.62,100.71,99.355,99.395,29906,0
AXON.US,60,20201102,180000,99.32,99.36,98.43,99.0288,27274,0
AXON.US,60,20201102,190000,98.93,99.061,97.11,97.4,34627,0
AXON.US,60,20201102,200000,97.35,97.82,96.73,96.88,37702,0
AXON.US,60,20201102,210000,96.8,97.41,96.7,97.09,18411,0
AXON.US,60,20201102,220000,97.14,97.95,96.6607,97.95,117170,0
AXON.US,60,20201103,160000,97.92,98.89,97.72,98.64,54411,0
AXON.US,60,20201103,170000,98.68,100.195,98.35,100,38817,0
AXON.US,60,20201103,180000,99.83,100.265,99.75,100.19,16078,0
