<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNEU.US,60,20210614,160000,10.09,10.1,10.09,10.09,8682,0
HCNEU.US,60,20210614,170000,10.09,10.1,10.085,10.085,29198,0
HCNEU.US,60,20210614,180000,10.08,10.1,10.07,10.1,837939,0
HCNEU.US,60,20210614,190000,10.09,10.0989,10.08,10.0989,136500,0
HCNEU.US,60,20210614,200000,10.09,10.1,10.09,10.09,7400,0
HCNEU.US,60,20210614,210000,10.095,10.1,10.09,10.09,2112,0
HCNEU.US,60,20210614,220000,10.09,10.1,10.09,10.1,11212,0
HCNEU.US,60,20210615,160000,10.07,10.1,10.07,10.1,2700,0
HCNEU.US,60,20210615,170000,10.0845,10.0845,10.0821,10.0821,760,0
HCNEU.US,60,20210615,180000,10.09,10.1,10.08,10.08,16580,0
HCNEU.US,60,20210615,190000,10.07,10.0801,10.07,10.0801,11540,0
HCNEU.US,60,20210615,210000,10.0807,10.09,10.08,10.08,5770,0
HCNEU.US,60,20210615,220000,10.0964,10.1,10.08,10.08,6060,0
HCNEU.US,60,20210616,160000,10.03,10.07,10.03,10.07,54300,0
HCNEU.US,60,20210616,170000,10.07,10.07,10.0545,10.0545,2300,0
HCNEU.US,60,20210616,180000,10.06,10.0616,10.06,10.06,2100,0
HCNEU.US,60,20210616,190000,10.06,10.06,10.06,10.06,5000,0
HCNEU.US,60,20210616,200000,10.07,10.07,10.07,10.07,19100,0
HCNEU.US,60,20210616,210000,10.07,10.07,10.065,10.065,1600,0
HCNEU.US,60,20210616,220000,10.07,10.07,10.07,10.07,1600,0
HCNEU.US,60,20210617,160000,10.115,10.115,10.08,10.08,5100,0
HCNEU.US,60,20210617,180000,10.08,10.08,10.08,10.08,100,0
HCNEU.US,60,20210618,160000,10.06,10.08,10.06,10.06,28893,0
HCNEU.US,60,20210618,170000,10.08,10.1099,10.05,10.0501,63546,0
HCNEU.US,60,20210618,200000,10.06,10.06,10.06,10.06,11950,0
HCNEU.US,60,20210618,210000,10.06,10.06,10.03,10.05,184336,0
HCNEU.US,60,20210618,220000,10.04,10.05,10.04,10.05,110282,0
HCNEU.US,60,20210621,170000,10.05,10.05,10.04,10.05,23900,0
HCNEU.US,60,20210621,180000,10.077,10.077,10.077,10.077,500,0
HCNEU.US,60,20210622,160000,10.1,10.1,10.1,10.1,198,0
HCNEU.US,60,20210622,190000,10.04,10.04,10.04,10.04,800,0
HCNEU.US,60,20210622,210000,10.04,10.04,10.04,10.04,600,0
HCNEU.US,60,20210622,220000,10.1,10.1,10.1,10.1,1400,0
HCNEU.US,60,20210624,180000,10.06,10.1,10.06,10.1,4433,0
HCNEU.US,60,20210624,200000,10.07,10.07,10.04,10.07,6138,0
HCNEU.US,60,20210624,210000,10.0664,10.0664,10.0664,10.0664,100,0
HCNEU.US,60,20210624,220000,10.07,10.1,10.07,10.1,1304,0
HCNEU.US,60,20210625,200000,10.11,10.11,10.11,10.11,100,0
HCNEU.US,60,20210625,210000,10.085,10.11,10.08,10.1,27817,0
HCNEU.US,60,20210628,180000,10.04,10.04,10.04,10.04,306,0
HCNEU.US,60,20210628,210000,10.05,10.05,10.05,10.05,200,0
HCNEU.US,60,20210629,200000,10.06,10.06,10.05,10.05,198945,0
HCNEU.US,60,20210630,170000,10.05,10.05,10.05,10.05,50437,0
HCNEU.US,60,20210630,190000,10.06,10.06,10.06,10.06,500,0
HCNEU.US,60,20210630,220000,10.06,10.075,10.05,10.05,2400,0
HCNEU.US,60,20210701,160000,10.06,10.06,10.05,10.05,1852,0
HCNEU.US,60,20210701,220000,10.08,10.08,10.08,10.08,300,0
HCNEU.US,60,20210702,180000,10.06,10.06,10.05,10.0598,1200,0
HCNEU.US,60,20210706,220000,10.075,10.075,10.06,10.06,360,0
HCNEU.US,60,20210707,190000,10.06,10.065,10.06,10.06,8550,0
HCNEU.US,60,20210707,210000,10.05,10.05,10.045,10.05,13780,0
HCNEU.US,60,20210707,220000,10.05,10.05,10.04,10.04,1780,0
HCNEU.US,60,20210708,160000,10.04,10.05,10.04,10.05,17549,0
HCNEU.US,60,20210709,220000,10.05,10.05,10.05,10.05,2500,0
