<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPL.US,60,20200914,160000,114.35,115.34,113.15,114.45,16536314,0
AAPL.US,60,20200914,170000,114.44,115.05,113.48,114.12,19586467,0
AAPL.US,60,20200914,180000,114.12,114.38,113.3,114.14,12239157,0
AAPL.US,60,20200914,190000,114.14,114.44,113.63,113.98,10267289,0
AAPL.US,60,20200914,200000,113.97,114.11,112.44,113.35,12718374,0
AAPL.US,60,20200914,210000,113.35,114.24,113.06,114.07,13406293,0
AAPL.US,60,20200914,220000,114.08,115.56,113.83,114.99,30468090,0
AAPL.US,60,20200915,160000,117.95,118.44,116.87,117.65,17962131,0
AAPL.US,60,20200915,170000,117.66,117.7,115.27,116.11,22183230,0
AAPL.US,60,20200915,180000,116.12,117.19,115.89,117.03,15390532,0
AAPL.US,60,20200915,190000,117.04,117.73,116.76,117.48,13037299,0
AAPL.US,60,20200915,200000,117.48,117.82,116.13,116.42,23403063,0
AAPL.US,60,20200915,210000,116.42,116.57,114.63,114.97,27607281,0
AAPL.US,60,20200915,220000,114.97,115.42,113.24,115.17,34741095,0
AAPL.US,60,20200916,160000,114.86,115.63,113.81,114.49,14524201,0
AAPL.US,60,20200916,170000,114.49,114.68,112.98,113.5,19877057,0
AAPL.US,60,20200916,180000,113.5,114.02,113.23,113.31,13039192,0
AAPL.US,60,20200916,190000,113.3,113.48,112.78,112.97,12016090,0
AAPL.US,60,20200916,200000,112.98,113.2,112.39,113.04,14153421,0
AAPL.US,60,20200916,210000,113.1,114.23,112.66,112.93,19944501,0
AAPL.US,60,20200916,220000,112.93,113.09,111.68,111.81,34075478,0
AAPL.US,60,20200917,160000,109.37,110.49,108.4,109.97,20872367,0
AAPL.US,60,20200917,170000,110.01,111.16,109.45,110.54,20475091,0
AAPL.US,60,20200917,180000,110.54,111.84,109.85,109.95,18838353,0
AAPL.US,60,20200917,190000,109.94,110.32,108.61,109.41,21271832,0
AAPL.US,60,20200917,200000,109.4,110.11,109.02,109.55,13351367,0
AAPL.US,60,20200917,210000,109.55,110.13,108.75,109.06,15024897,0
AAPL.US,60,20200917,220000,109.06,110.32,108.61,109.99,33652497,0
AAPL.US,60,20200918,160000,110.05,110.52,108.67,109.07,13916846,0
AAPL.US,60,20200918,170000,109.08,109.67,107.71,107.83,25377411,0
AAPL.US,60,20200918,180000,107.83,108.08,106.86,107.8,27783593,0
AAPL.US,60,20200918,190000,107.79,108.15,106.18,106.62,26515604,0
AAPL.US,60,20200918,200000,106.61,107.05,105.75,106.97,23360394,0
AAPL.US,60,20200918,210000,106.97,107.39,106.43,107.25,17069819,0
AAPL.US,60,20200918,220000,107.26,107.75,106.16,106.5,83752962,0
AAPL.US,60,20200921,160000,104.2,107.5,102.77,107.02,22208679,0
AAPL.US,60,20200921,170000,107.02,107.35,104.22,104.92,22841762,0
AAPL.US,60,20200921,180000,104.87,106.17,104.56,106.13,17898101,0
AAPL.US,60,20200921,190000,106.13,107.22,106.13,106.44,18292222,0
AAPL.US,60,20200921,200000,106.44,107.45,105.96,106.75,16251007,0
AAPL.US,60,20200921,210000,106.76,107.1,106.12,106.99,12959731,0
AAPL.US,60,20200921,220000,107,109.84,106.89,109.78,33863247,0
AAPL.US,60,20200922,160000,112.32,112.5,109.92,111.08,21784223,0
AAPL.US,60,20200922,170000,111.08,111.5,109.05,109.1,25861269,0
AAPL.US,60,20200922,180000,109.09,110.04,108.81,109.68,17846206,0
AAPL.US,60,20200922,190000,109.69,110.32,109.12,109.47,15377534,0
AAPL.US,60,20200922,200000,109.48,110.35,109.33,110.3,15057944,0
AAPL.US,60,20200922,210000,110.31,111.09,110.12,110.5,19151473,0
AAPL.US,60,20200922,220000,110.51,112.09,110.33,111.45,37969850,0
AAPL.US,60,20200923,160000,111.26,111.75,110.25,110.55,11895015,0
AAPL.US,60,20200923,170000,110.51,110.96,109.66,110.13,16733436,0
