<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDA.US,60,20200914,160000,10.24,10.24,10.2,10.2,984,0
ANDA.US,60,20200914,170000,10.225,10.225,10.225,10.225,232,0
ANDA.US,60,20200914,180000,10.2,10.25,10.2,10.25,1101,0
ANDA.US,60,20200914,220000,10.25,10.25,10.2387,10.25,1000,0
ANDA.US,60,20200915,160000,10.22,10.22,10.22,10.22,754,0
ANDA.US,60,20200915,170000,10.22,10.22,10.21,10.2198,940,0
ANDA.US,60,20200915,180000,10.22,10.22,10.2199,10.22,970,0
ANDA.US,60,20200915,200000,10.2199,10.22,10.215,10.215,1700,0
ANDA.US,60,20200915,210000,10.2199,10.2199,10.2199,10.2199,100,0
ANDA.US,60,20200915,220000,10.2198,10.22,10.2116,10.2116,1400,0
ANDA.US,60,20200916,160000,10.24,10.24,10.22,10.22,634,0
ANDA.US,60,20200916,180000,10.21,10.2198,10.21,10.2198,900,0
ANDA.US,60,20200916,200000,10.22,10.22,10.21,10.21,1793,0
ANDA.US,60,20200916,210000,10.21,10.21,10.21,10.21,100,0
ANDA.US,60,20200916,220000,10.22,10.22,10.21,10.21,600,0
ANDA.US,60,20200917,160000,10.2,10.2333,10.2,10.2333,975,0
ANDA.US,60,20200917,170000,10.23,10.23,10.23,10.23,100,0
ANDA.US,60,20200917,190000,10.23,10.23,10.2263,10.23,2200,0
ANDA.US,60,20200917,200000,10.23,10.23,10.215,10.22,6442,0
ANDA.US,60,20200917,210000,10.22,10.22,10.21,10.21,2100,0
ANDA.US,60,20200917,220000,10.21,10.21,10.21,10.21,500,0
ANDA.US,60,20200918,160000,10.23,10.23,10.23,10.23,200,0
ANDA.US,60,20200918,170000,10.23,10.25,10.215,10.25,1917,0
ANDA.US,60,20200918,180000,10.25,10.2999,10.25,10.2999,200,0
ANDA.US,60,20200918,190000,10.28,10.3,10.27,10.27,1295,0
ANDA.US,60,20200918,200000,10.275,10.275,10.275,10.275,500,0
ANDA.US,60,20200918,210000,10.2887,10.2887,10.2887,10.2887,100,0
ANDA.US,60,20200918,220000,10.3,10.3,10.28,10.28,1103,0
ANDA.US,60,20200921,160000,10.22,10.22,10.22,10.22,1227,0
ANDA.US,60,20200921,170000,10.26,10.26,10.26,10.26,500,0
ANDA.US,60,20200921,180000,10.25,10.25,10.22,10.22,2000,0
ANDA.US,60,20200921,190000,10.22,10.22,10.15,10.19,2111,0
ANDA.US,60,20200921,200000,10.23,10.23,10.19,10.23,1400,0
ANDA.US,60,20200921,220000,10.21,10.21,10.162,10.162,983,0
ANDA.US,60,20200922,160000,10.3,10.3,10.2693,10.2924,1328,0
ANDA.US,60,20200922,170000,10.2778,10.2778,10.2778,10.2778,100,0
ANDA.US,60,20200922,180000,10.27,10.27,10.19,10.225,2404,0
ANDA.US,60,20200922,190000,10.23,10.23,10.185,10.185,932,0
ANDA.US,60,20200922,210000,10.18,10.3,10.1798,10.2,51450,0
ANDA.US,60,20200922,220000,10.2,10.28,10.18,10.28,50300,0
ANDA.US,60,20200923,160000,10.3,10.3,10.19,10.19,1148,0
ANDA.US,60,20200923,170000,10.2001,10.2001,10.2001,10.2001,105,0
ANDA.US,60,20200923,200000,10.21,10.21,10.21,10.21,400,0
ANDA.US,60,20200923,210000,10.22,10.22,10.19,10.19,3100,0
ANDA.US,60,20200923,220000,10.19,10.19,10.19,10.19,5000,0
ANDA.US,60,20200924,190000,10.2899,10.2899,10.24,10.24,300,0
ANDA.US,60,20200924,200000,10.19,10.24,10.19,10.24,445,0
ANDA.US,60,20200924,220000,10.24,10.25,10.24,10.24,1300,0
ANDA.US,60,20200925,180000,10.2117,10.2117,10.2117,10.2117,100,0
ANDA.US,60,20200925,190000,10.215,10.215,10.215,10.215,100,0
ANDA.US,60,20200925,210000,10.19,10.205,10.17,10.19,2889,0
ANDA.US,60,20200925,220000,10.24,10.24,10.24,10.24,100,0
ANDA.US,60,20200928,160000,10.3,10.3,10.3,10.3,530,0
ANDA.US,60,20200928,170000,10.2314,10.2314,10.1701,10.1701,400,0
ANDA.US,60,20200928,190000,10.2281,10.235,10.2281,10.235,200,0
ANDA.US,60,20200928,210000,10.2497,10.2497,10.2497,10.2497,200,0
ANDA.US,60,20200929,160000,10.25,10.25,10.25,10.25,1395,0
ANDA.US,60,20200929,180000,10.19,10.2092,10.19,10.19,10500,0
ANDA.US,60,20200929,190000,10.19,10.2,10.19,10.2,50200,0
ANDA.US,60,20200929,200000,10.21,10.23,10.19,10.19,19950,0
ANDA.US,60,20200929,210000,10.19,10.2136,10.19,10.19,350,0
ANDA.US,60,20200929,220000,10.19,10.2297,10.19,10.22,700,0
ANDA.US,60,20200930,160000,10.26,10.26,10.26,10.26,112,0
ANDA.US,60,20200930,170000,10.2,10.2,10.2,10.2,200000,0
ANDA.US,60,20200930,220000,10.225,10.24,10.2071,10.24,1812,0
ANDA.US,60,20201001,160000,10.24,10.24,10.24,10.24,100,0
ANDA.US,60,20201001,170000,10.22,10.22,10.22,10.22,360,0
ANDA.US,60,20201001,180000,10.2,10.2,10.2,10.2,19804,0
ANDA.US,60,20201001,190000,10.2113,10.2113,10.2113,10.2113,200,0
ANDA.US,60,20201001,210000,10.2,10.2,10.19,10.2,7100,0
ANDA.US,60,20201001,220000,10.21,10.22,10.19,10.22,4233,0
ANDA.US,60,20201002,160000,10.18,10.19,10.18,10.19,433,0
ANDA.US,60,20201002,170000,10.2,10.205,10.2,10.205,972,0
ANDA.US,60,20201002,190000,10.23,10.23,10.23,10.23,100,0
ANDA.US,60,20201002,200000,10.23,10.23,10.22,10.22,1620,0
ANDA.US,60,20201002,210000,10.23,10.23,10.22,10.22,600,0
ANDA.US,60,20201002,220000,10.23,10.23,10.23,10.23,200,0
ANDA.US,60,20201005,160000,10.24,10.24,10.23,10.23,505,0
ANDA.US,60,20201005,170000,10.221,10.221,10.221,10.221,100,0
ANDA.US,60,20201005,180000,10.21,10.2112,10.21,10.21,1250,0
ANDA.US,60,20201005,190000,10.21,10.21,10.2,10.2,1449,0
ANDA.US,60,20201005,200000,10.2,10.2,10.2,10.2,900,0
ANDA.US,60,20201005,210000,10.2075,10.2075,10.205,10.205,200,0
ANDA.US,60,20201005,220000,10.205,10.205,10.2,10.2,800,0
ANDA.US,60,20201006,160000,10.22,10.22,10.22,10.22,690,0
ANDA.US,60,20201006,200000,10.23,10.23,10.2235,10.229,832,0
ANDA.US,60,20201006,210000,10.2252,10.23,10.2252,10.2299,800,0
ANDA.US,60,20201006,220000,10.225,10.225,10.22,10.22,700,0
ANDA.US,60,20201007,160000,10.23,10.23,10.215,10.215,226,0
ANDA.US,60,20201007,180000,10.215,10.215,10.215,10.215,690,0
ANDA.US,60,20201007,190000,10.23,10.23,10.215,10.215,750,0
ANDA.US,60,20201007,200000,10.23,10.23,10.215,10.2299,1090,0
ANDA.US,60,20201007,220000,10.2001,10.21,10.2001,10.21,4400,0
ANDA.US,60,20201008,170000,10.21,10.21,10.21,10.21,350,0
ANDA.US,60,20201008,200000,10.2,10.2,10.2,10.2,125,0
ANDA.US,60,20201008,210000,10.215,10.215,10.215,10.215,400,0
ANDA.US,60,20201008,220000,10.2,10.2,10.2,10.2,245,0
ANDA.US,60,20201009,160000,10.2,10.23,10.2,10.23,810,0
ANDA.US,60,20201009,170000,10.221,10.221,10.221,10.221,1000,0
ANDA.US,60,20201009,180000,10.215,10.215,10.215,10.215,200,0
ANDA.US,60,20201009,190000,10.215,10.215,10.215,10.215,100,0
ANDA.US,60,20201009,220000,10.215,10.215,10.2145,10.2145,225,0
ANDA.US,60,20201012,160000,10.24,10.24,10.22,10.22,510,0
ANDA.US,60,20201012,180000,10.225,10.225,10.225,10.225,100,0
