<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRW.US,60,20210427,200000,9.68,9.68,9.68,9.68,200,0
ARRW.US,60,20210427,210000,9.69,9.72,9.68,9.69,16000,0
ARRW.US,60,20210427,220000,9.72,9.72,9.67,9.68,27334,0
ARRW.US,60,20210428,160000,9.7,9.705,9.7,9.705,11266,0
ARRW.US,60,20210428,170000,9.74,9.87,9.74,9.87,33800,0
ARRW.US,60,20210428,180000,9.74,9.74,9.74,9.74,10000,0
ARRW.US,60,20210428,210000,9.71,9.71,9.69,9.69,5800,0
ARRW.US,60,20210428,220000,9.68,9.68,9.68,9.68,8000,0
ARRW.US,60,20210429,160000,9.663,9.7628,9.66,9.75,15324,0
ARRW.US,60,20210429,170000,9.6969,9.7642,9.68,9.74,9400,0
ARRW.US,60,20210429,180000,9.74,9.75,9.72,9.72,2524,0
ARRW.US,60,20210429,200000,9.725,9.725,9.67,9.71,72790,0
ARRW.US,60,20210429,220000,9.71,9.72,9.67,9.72,20446,0
ARRW.US,60,20210430,170000,9.7099,9.7099,9.68,9.6802,3600,0
ARRW.US,60,20210430,180000,9.7,9.7099,9.67,9.69,27800,0
ARRW.US,60,20210430,190000,9.6757,9.6825,9.66,9.66,3278,0
ARRW.US,60,20210430,200000,9.68,9.692,9.68,9.692,10200,0
ARRW.US,60,20210430,220000,9.7,9.72,9.69,9.72,5458,0
ARRW.US,60,20210503,160000,9.68,9.7,9.68,9.68,1750,0
ARRW.US,60,20210503,170000,9.68,9.68,9.68,9.68,515,0
ARRW.US,60,20210503,180000,9.72,9.72,9.72,9.72,300,0
ARRW.US,60,20210503,200000,9.72,9.72,9.72,9.72,100,0
ARRW.US,60,20210503,220000,9.71,9.71,9.71,9.71,100,0
ARRW.US,60,20210504,180000,9.68,9.68,9.68,9.68,289,0
ARRW.US,60,20210505,160000,9.68,9.68,9.68,9.68,244,0
ARRW.US,60,20210507,170000,9.7099,9.7099,9.7099,9.7099,600,0
ARRW.US,60,20210507,180000,9.69,9.69,9.69,9.69,200,0
ARRW.US,60,20210511,160000,9.68,9.71,9.68,9.71,400,0
ARRW.US,60,20210512,180000,9.71,9.71,9.71,9.71,900,0
ARRW.US,60,20210512,220000,9.705,9.705,9.705,9.705,100,0
ARRW.US,60,20210513,200000,9.69,9.69,9.69,9.69,1200,0
ARRW.US,60,20210518,220000,9.68,9.81,9.68,9.73,2182,0
ARRW.US,60,20210526,160000,9.71,9.71,9.7,9.7,1587,0
ARRW.US,60,20210526,170000,9.72,9.72,9.7,9.72,700,0
ARRW.US,60,20210527,180000,9.72,9.72,9.7,9.7,780,0
ARRW.US,60,20210527,190000,9.72,9.72,9.68,9.68,840,0
ARRW.US,60,20210527,200000,9.7,9.7,9.68,9.68,2660,0
ARRW.US,60,20210527,220000,9.73,9.73,9.73,9.73,200,0
ARRW.US,60,20210528,200000,9.68,9.68,9.68,9.68,400,0
ARRW.US,60,20210603,220000,9.65,9.7,9.65,9.7,3758,0
ARRW.US,60,20210609,210000,9.65,9.65,9.65,9.65,249188,0
ARRW.US,60,20210610,160000,9.65,9.65,9.65,9.65,976,0
ARRW.US,60,20210611,220000,9.7,9.71,9.66,9.69,11325,0
ARRW.US,60,20210615,180000,9.67,9.69,9.65,9.65,13609,0
ARRW.US,60,20210615,210000,9.66,9.66,9.65,9.65,5180,0
ARRW.US,60,20210615,220000,9.66,9.66,9.66,9.66,300,0
ARRW.US,60,20210616,160000,9.67,9.67,9.65,9.65,3755,0
ARRW.US,60,20210616,170000,9.65,9.65,9.65,9.65,700,0
ARRW.US,60,20210616,200000,9.65,9.65,9.65,9.65,100,0
ARRW.US,60,20210616,210000,9.665,9.69,9.665,9.665,527600,0
ARRW.US,60,20210617,220000,9.685,9.7,9.65,9.65,29552,0
ARRW.US,60,20210618,210000,9.65,9.65,9.65,9.65,475000,0
ARRW.US,60,20210618,220000,9.65,9.65,9.64,9.65,6294,0
ARRW.US,60,20210621,170000,9.65,9.65,9.63,9.63,2500,0
ARRW.US,60,20210621,180000,9.65,9.65,9.65,9.65,2400,0
ARRW.US,60,20210621,220000,9.65,9.65,9.63,9.65,41879,0
ARRW.US,60,20210622,170000,9.65,9.65,9.65,9.65,1000,0
ARRW.US,60,20210622,180000,9.6588,9.66,9.6588,9.66,500,0
ARRW.US,60,20210622,200000,9.65,9.65,9.65,9.65,1628,0
ARRW.US,60,20210622,220000,9.66,9.67,9.66,9.67,3195,0
ARRW.US,60,20210623,160000,9.67,9.68,9.67,9.68,8357,0
ARRW.US,60,20210623,170000,9.67,9.67,9.67,9.67,17500,0
ARRW.US,60,20210623,210000,9.65,9.66,9.65,9.65,77972,0
ARRW.US,60,20210623,220000,9.65,9.68,9.64,9.67,176549,0
ARRW.US,60,20210624,180000,9.65,9.65,9.65,9.65,440000,0
ARRW.US,60,20210624,190000,9.65,9.65,9.65,9.65,35000,0
ARRW.US,60,20210624,200000,9.656,9.67,9.65,9.65,24000,0
ARRW.US,60,20210625,160000,9.65,9.65,9.65,9.65,291,0
ARRW.US,60,20210625,180000,9.65,9.65,9.65,9.65,300,0
ARRW.US,60,20210625,190000,9.65,9.65,9.65,9.65,200,0
ARRW.US,60,20210625,200000,9.65,9.65,9.65,9.65,300,0
ARRW.US,60,20210625,210000,9.65,9.65,9.65,9.65,200,0
ARRW.US,60,20210625,220000,9.65,9.65,9.65,9.65,300,0
ARRW.US,60,20210628,160000,9.6499,9.65,9.62,9.65,5100,0
ARRW.US,60,20210628,170000,9.63,9.65,9.61,9.65,188827,0
ARRW.US,60,20210628,180000,9.645,9.65,9.61,9.65,96006,0
ARRW.US,60,20210628,190000,9.64,9.64,9.63,9.63,25200,0
ARRW.US,60,20210628,200000,9.6395,9.6395,9.6395,9.6395,100,0
ARRW.US,60,20210628,210000,9.63,9.635,9.62,9.63,17588,0
ARRW.US,60,20210628,220000,9.635,9.64,9.63,9.64,4200,0
ARRW.US,60,20210629,160000,9.649,9.65,9.626,9.626,1400,0
ARRW.US,60,20210629,170000,9.64,9.6501,9.6398,9.645,19342,0
ARRW.US,60,20210629,190000,9.64,9.64,9.64,9.64,1000,0
ARRW.US,60,20210629,220000,9.65,9.65,9.64,9.64,4161,0
ARRW.US,60,20210630,160000,9.65,9.65,9.65,9.65,100,0
ARRW.US,60,20210630,170000,9.65,9.65,9.65,9.65,600,0
ARRW.US,60,20210630,180000,9.65,9.65,9.64,9.65,1201,0
ARRW.US,60,20210630,190000,9.65,9.65,9.65,9.65,800,0
ARRW.US,60,20210630,220000,9.655,9.655,9.65,9.65,4314,0
ARRW.US,60,20210701,180000,9.65,9.65,9.65,9.65,178,0
ARRW.US,60,20210701,210000,9.6599,9.6599,9.6599,9.6599,1000,0
ARRW.US,60,20210701,220000,9.65,9.65,9.65,9.65,1568,0
ARRW.US,60,20210702,160000,9.65,9.65,9.65,9.65,3500,0
ARRW.US,60,20210702,170000,9.65,9.65,9.62,9.64,9845,0
ARRW.US,60,20210702,180000,9.63,9.635,9.63,9.635,39185,0
ARRW.US,60,20210702,190000,9.64,9.64,9.64,9.64,1700,0
ARRW.US,60,20210702,210000,9.635,9.64,9.63,9.64,26500,0
ARRW.US,60,20210702,220000,9.64,9.66,9.63,9.66,4727,0
ARRW.US,60,20210706,180000,9.64,9.64,9.64,9.64,1000,0
ARRW.US,60,20210706,200000,9.64,9.65,9.64,9.645,5600,0
ARRW.US,60,20210707,160000,9.63,9.63,9.63,9.63,600,0
