<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXTU.US,60,20200914,200000,11,11,11,11,3300,0
APXTU.US,60,20200914,210000,11,11,11,11,100,0
APXTU.US,60,20200917,190000,11.1,11.1,11.1,11.1,25902,0
APXTU.US,60,20200917,200000,12,12,12,12,50000,0
APXTU.US,60,20200918,160000,11.8,12,11.8,11.85,30910,0
APXTU.US,60,20200918,170000,12,12.01,11.9,11.9,2300,0
APXTU.US,60,20200918,180000,11.9,11.9656,11.9,11.9656,1500,0
APXTU.US,60,20200922,160000,11.71,11.71,11.71,11.71,100,0
APXTU.US,60,20200922,180000,12.25,12.25,12.23,12.23,3100,0
APXTU.US,60,20200922,190000,12.21,12.3,11.95,11.95,1800,0
APXTU.US,60,20200922,200000,11.95,11.95,11.84,11.84,25400,0
APXTU.US,60,20200923,160000,12.42,12.42,11.9,11.9,400,0
APXTU.US,60,20200923,170000,11.8958,11.8958,11.8958,11.8958,675,0
APXTU.US,60,20200924,220000,11.65,11.7,11.65,11.7,200,0
APXTU.US,60,20200925,180000,11.46,11.5,11.46,11.5,1300,0
APXTU.US,60,20200925,190000,11.6,11.6,11.6,11.6,100,0
APXTU.US,60,20200928,220000,11.6,11.6,11.6,11.6,400,0
APXTU.US,60,20200930,180000,11.4197,11.8,11.4197,11.8,1534,0
APXTU.US,60,20201001,160000,11.2601,11.2601,11.2601,11.2601,200,0
APXTU.US,60,20201001,170000,11.45,11.45,11.45,11.45,100,0
APXTU.US,60,20201002,160000,11.24,11.24,11.24,11.24,116,0
APXTU.US,60,20201002,170000,11.6777,11.6777,11.6777,11.6777,1000,0
APXTU.US,60,20201005,180000,11.69,11.7,11.69,11.7,5500,0
APXTU.US,60,20201006,160000,11.3,11.47,11.3,11.47,800,0
APXTU.US,60,20201009,200000,11.2498,11.2498,11.2498,11.2498,350,0
APXTU.US,60,20201012,220000,11.25,11.25,11.25,11.25,898,0
APXTU.US,60,20201016,180000,11.7,11.7,11.7,11.7,200,0
APXTU.US,60,20201023,160000,11.5,11.5,11.5,11.5,800,0
APXTU.US,60,20201023,170000,11.7,11.7,11.5,11.5,834,0
APXTU.US,60,20201026,200000,11.24,11.24,11.24,11.24,800,0
APXTU.US,60,20201118,170000,10.56,10.9281,10.56,10.9281,1472,0
APXTU.US,60,20201119,180000,11,11,11,11,100,0
APXTU.US,60,20201123,160000,12.3,13,11.51,11.51,1987,0
APXTU.US,60,20201123,170000,11.75,11.75,11.5,11.5,1564,0
APXTU.US,60,20201123,180000,11.66,11.75,11.66,11.6688,2288,0
APXTU.US,60,20201123,190000,11.9212,11.9999,11.9212,11.9999,1100,0
APXTU.US,60,20201123,200000,11.7968,11.85,11.71,11.75,500,0
APXTU.US,60,20201123,210000,11.75,11.88,11.7,11.75,1531,0
APXTU.US,60,20201123,220000,11.83,11.83,11.682,11.682,1900,0
APXTU.US,60,20201124,160000,12.87,15.3,12.87,13.81,1321,0
APXTU.US,60,20201124,170000,17.33,17.33,12.75,13.07,9345,0
APXTU.US,60,20201124,180000,13.07,13.12,11.7497,11.7499,5823,0
APXTU.US,60,20201124,190000,11.75,11.75,11.7,11.7,2850,0
APXTU.US,60,20201124,200000,11.7,11.7,11.7,11.7,200,0
APXTU.US,60,20201124,210000,11.735,11.735,11.735,11.735,100,0
APXTU.US,60,20201124,220000,11.73,12.892,11.7,12.892,1355,0
APXTU.US,60,20201125,160000,12.5,13.4,12.01,13.4,503,0
APXTU.US,60,20201125,170000,13.2,13.4,13.2,13.2,1015,0
APXTU.US,60,20201125,180000,13.25,13.25,12.875,12.875,2370,0
APXTU.US,60,20201125,200000,12.55,13.0652,12.55,13.0652,800,0
APXTU.US,60,20201125,210000,12.825,12.825,12.825,12.825,200,0
APXTU.US,60,20201125,220000,13.0336,13.0999,13.0122,13.0999,400,0
APXTU.US,60,20201127,160000,14.17,17.28,13.25,16,63376,0
APXTU.US,60,20201127,170000,15.85,15.85,15.05,15.5,23146,0
APXTU.US,60,20201127,180000,15.9,16.2657,15.5445,15.7,19028,0
APXTU.US,60,20201127,190000,15.9,16.42,15.67,15.7858,8786,0
APXTU.US,60,20201130,160000,20.23,23.47,17.4936,17.97,48376,0
APXTU.US,60,20201130,170000,17.85,18.14,16.5,16.5,5827,0
APXTU.US,60,20201130,180000,17.34,19.07,17.01,17.9,4510,0
APXTU.US,60,20201130,190000,17.8519,17.95,17.47,17.625,1900,0
APXTU.US,60,20201130,200000,17.7,17.7,17.04,17.52,2476,0
APXTU.US,60,20201130,210000,17.6,18,17.52,17.52,3900,0
APXTU.US,60,20201130,220000,17.75,17.75,17.75,17.75,100,0
APXTU.US,60,20201201,160000,17.2,17.96,15.905,16.09,9571,0
APXTU.US,60,20201201,170000,16.09,16.09,15.5101,15.5101,3199,0
APXTU.US,60,20201201,180000,15.51,16.01,15.51,15.5972,6318,0
APXTU.US,60,20201201,190000,15.85,15.85,15.6701,15.769,2008,0
APXTU.US,60,20201201,200000,15.7,15.7054,15.68,15.7054,1000,0
APXTU.US,60,20201201,210000,15.6,15.65,15.6,15.65,3300,0
APXTU.US,60,20201201,220000,15.68,15.68,15.27,15.42,5794,0
APXTU.US,60,20201202,160000,14.52,14.75,14.51,14.75,5392,0
APXTU.US,60,20201202,170000,14.75,15.3,14.75,15.3,19696,0
APXTU.US,60,20201202,190000,15.1473,15.1473,15.1473,15.1473,170,0
APXTU.US,60,20201202,200000,15,15,14.75,14.75,1177,0
APXTU.US,60,20201202,210000,14.7,14.7,14.7,14.7,152,0
APXTU.US,60,20201202,220000,15,15,14.66,14.66,460,0
APXTU.US,60,20201203,160000,15.81,15.85,15.38,15.58,3824,0
APXTU.US,60,20201203,170000,15.98,16.05,15.8081,15.81,8908,0
APXTU.US,60,20201203,180000,15.58,15.75,15.58,15.75,363,0
APXTU.US,60,20201203,190000,15.75,15.75,15.75,15.75,3500,0
APXTU.US,60,20201203,210000,15.68,15.68,15.68,15.68,100,0
APXTU.US,60,20201203,220000,15.5,15.5,15.3,15.3,2240,0
APXTU.US,60,20201204,160000,16,16.5,15.8527,15.993,2480,0
APXTU.US,60,20201204,180000,15.9,15.9,15.9,15.9,100,0
APXTU.US,60,20201204,190000,15.3001,15.62,15.3001,15.61,514,0
APXTU.US,60,20201204,200000,15.8,15.8,15.7,15.7,850,0
APXTU.US,60,20201204,210000,15.6662,15.85,15.6662,15.85,1301,0
APXTU.US,60,20201204,220000,16,16,16,16,100,0
APXTU.US,60,20201207,160000,16,16.755,16,16.6,11747,0
APXTU.US,60,20201207,170000,16.9,16.98,16.47,16.81,1705,0
APXTU.US,60,20201207,190000,16.38,16.5,16.2,16.26,1845,0
APXTU.US,60,20201207,200000,16.35,16.48,16.35,16.3987,2239,0
APXTU.US,60,20201207,210000,16.39,16.4,16.39,16.4,300,0
APXTU.US,60,20201207,220000,16.21,16.25,16.16,16.2,2150,0
APXTU.US,60,20201208,160000,16.22,17.135,16.22,17.13,3360,0
APXTU.US,60,20201208,170000,16.36,16.8833,16.01,16.8554,1148,0
APXTU.US,60,20201208,180000,16.89,16.89,16.21,16.21,1446,0
APXTU.US,60,20201208,190000,16.5454,16.5454,16.5334,16.5334,400,0
APXTU.US,60,20201209,160000,17.64,17.64,16.7,16.7,1828,0
APXTU.US,60,20201209,170000,16.973,17.4175,16.75,16.75,749,0
APXTU.US,60,20201209,180000,16.8,17.102,16.53,16.53,741,0
APXTU.US,60,20201209,190000,16.5,16.5,16.4,16.4,500,0
APXTU.US,60,20201209,200000,16.4,16.4,15.8,15.8,3146,0
APXTU.US,60,20201209,210000,15.5,16.0938,15.5,16.03,874,0
APXTU.US,60,20201210,170000,16.18,16.18,16.05,16.05,400,0
APXTU.US,60,20201210,200000,16.5,16.5,16.5,16.5,100,0
