<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,60,20200914,160000,14.53,14.53,14.53,14.53,103,0
GFED.US,60,20200916,220000,13.528,13.528,13.528,13.528,216,0
GFED.US,60,20200917,170000,13.48,13.489,13.48,13.489,411,0
GFED.US,60,20200917,180000,13.528,13.528,13.528,13.528,103,0
GFED.US,60,20200918,220000,13.683,13.723,13.683,13.723,1704,0
GFED.US,60,20200921,160000,13.626,13.626,13.626,13.626,103,0
GFED.US,60,20200922,190000,13.431,13.431,13.431,13.431,185,0
GFED.US,60,20200928,170000,13.528,13.723,13.48,13.723,1175,0
GFED.US,60,20200928,180000,13.723,13.723,13.723,13.723,206,0
GFED.US,60,20200928,220000,13.723,13.723,13.713,13.713,2878,0
GFED.US,60,20200930,180000,13.48,13.48,13.48,13.48,1028,0
GFED.US,60,20200930,210000,13.638,13.638,13.638,13.638,107,0
GFED.US,60,20201001,170000,13.48,13.568,13.48,13.568,1171,0
GFED.US,60,20201001,180000,13.528,13.859,13.48,13.859,8981,0
GFED.US,60,20201001,200000,13.869,13.869,13.869,13.869,129,0
GFED.US,60,20201002,220000,13.708,13.708,13.708,13.708,154,0
GFED.US,60,20201005,160000,13.861,13.861,13.753,13.853,889,0
GFED.US,60,20201005,170000,13.876,13.876,13.876,13.876,102,0
GFED.US,60,20201005,190000,13.733,13.733,13.733,13.733,152,0
GFED.US,60,20201005,210000,13.683,13.683,13.683,13.683,102,0
GFED.US,60,20201005,220000,13.881,13.881,13.723,13.723,341,0
GFED.US,60,20201006,160000,13.831,13.881,13.821,13.881,305,0
GFED.US,60,20201006,220000,13.881,13.881,13.881,13.881,426,0
GFED.US,60,20201007,170000,13.703,13.703,13.703,13.703,102,0
GFED.US,60,20201007,180000,14.002,14.002,14.002,14.002,164,0
GFED.US,60,20201007,210000,14.273,14.273,14.199,14.199,508,0
GFED.US,60,20201007,220000,14.018,14.037,14.018,14.037,305,0
GFED.US,60,20201014,160000,14.283,14.283,14.047,14.047,334,0
GFED.US,60,20201014,200000,14.283,15.572,14.283,15.572,236,0
GFED.US,60,20201014,210000,14.592,14.592,14.592,14.592,255,0
GFED.US,60,20201015,190000,14.736,14.736,14.736,14.736,110,0
GFED.US,60,20201016,170000,14.462,14.462,14.462,14.462,124,0
GFED.US,60,20201019,190000,13.763,14.756,13.763,14.756,1219,0
GFED.US,60,20201020,220000,13.782,13.782,13.782,13.782,173,0
GFED.US,60,20201022,190000,14.687,14.687,14.687,14.687,102,0
GFED.US,60,20201022,200000,14.687,14.687,14.687,14.687,204,0
GFED.US,60,20201022,210000,14.687,14.687,14.687,14.687,407,0
GFED.US,60,20201022,220000,14.687,14.687,14.687,14.687,102,0
GFED.US,60,20201026,180000,14.438,14.438,14.29,14.29,512,0
GFED.US,60,20201027,200000,14.018,14.018,14.018,14.018,305,0
GFED.US,60,20201027,210000,14.018,14.018,14.018,14.018,204,0
GFED.US,60,20201029,160000,13.731,13.908,13.723,13.908,2025,0
GFED.US,60,20201030,200000,13.861,13.871,13.861,13.871,813,0
GFED.US,60,20201103,160000,13.935,13.935,13.935,13.935,508,0
GFED.US,60,20201103,180000,13.919,14.235,13.919,14.235,305,0
GFED.US,60,20201103,210000,14.264,14.265,14.264,14.265,1017,0
GFED.US,60,20201103,220000,14.264,14.264,14.264,14.264,115,0
GFED.US,60,20201105,190000,13.978,13.978,13.978,13.978,305,0
GFED.US,60,20201105,220000,14.106,14.106,14.037,14.057,458,0
GFED.US,60,20201109,160000,14.087,14.087,14.018,14.018,1682,0
GFED.US,60,20201109,170000,14.514,14.559,14.514,14.559,440,0
GFED.US,60,20201109,180000,14.51,14.559,14.387,14.559,1525,0
GFED.US,60,20201109,200000,14.387,14.387,14.264,14.387,3556,0
GFED.US,60,20201109,210000,14.515,14.515,14.515,14.515,102,0
GFED.US,60,20201110,170000,14.618,14.618,14.608,14.608,1017,0
GFED.US,60,20201110,180000,14.608,14.608,14.608,14.608,508,0
GFED.US,60,20201110,200000,14.609,14.609,14.608,14.608,305,0
GFED.US,60,20201110,210000,14.746,14.756,14.746,14.756,204,0
GFED.US,60,20201110,220000,14.618,14.618,14.608,14.618,522,0
GFED.US,60,20201111,160000,15.383,15.572,14.952,15.444,3863,0
GFED.US,60,20201111,210000,14.972,14.972,14.972,14.972,272,0
GFED.US,60,20201116,220000,16.192,16.192,15.278,15.278,630,0
GFED.US,60,20201118,170000,15.258,15.258,15.258,15.258,796,0
GFED.US,60,20201118,220000,15.393,15.393,15.393,15.393,152,0
GFED.US,60,20201120,190000,15.396,15.396,15.396,15.396,204,0
GFED.US,60,20201123,160000,15.74,15.74,15.74,15.74,187,0
GFED.US,60,20201123,200000,15.543,15.582,15.523,15.523,1017,0
GFED.US,60,20201123,210000,15.523,15.617,14.628,15.413,10182,0
GFED.US,60,20201124,160000,16.055,16.055,16.055,16.055,102,0
GFED.US,60,20201124,180000,16.211,16.211,16.211,16.211,153,0
GFED.US,60,20201125,200000,15.671,15.671,15.139,15.139,906,0
GFED.US,60,20201125,210000,15.248,15.248,15.15,15.15,1027,0
GFED.US,60,20201125,220000,14.607,15.06,14.569,15.06,2303,0
GFED.US,60,20201130,160000,15.7,15.7,15.7,15.7,231,0
GFED.US,60,20201130,180000,16.713,16.713,16.713,16.713,194,0
GFED.US,60,20201130,210000,15.316,15.316,15.316,15.316,239,0
GFED.US,60,20201130,220000,15.306,15.306,15.306,15.306,318,0
GFED.US,60,20201202,210000,15.759,15.759,15.759,15.759,126,0
GFED.US,60,20201203,170000,15.74,15.818,15.74,15.818,955,0
GFED.US,60,20201203,220000,16.121,16.121,16.121,16.121,610,0
GFED.US,60,20201204,190000,15.789,15.789,15.789,15.789,762,0
GFED.US,60,20201207,210000,15.789,15.789,15.764,15.789,1231,0
GFED.US,60,20201208,170000,15.818,15.828,15.818,15.828,662,0
GFED.US,60,20201208,190000,15.884,15.884,15.884,15.884,102,0
GFED.US,60,20201208,210000,15.781,15.781,15.781,15.781,254,0
GFED.US,60,20201209,170000,16.121,16.153,16.121,16.153,610,0
GFED.US,60,20201209,220000,15.956,15.956,15.838,15.838,305,0
GFED.US,60,20201210,180000,15.848,15.848,15.74,15.818,1109,0
GFED.US,60,20201214,170000,16.635,16.635,16.202,16.202,431,0
GFED.US,60,20201215,160000,16.527,16.527,16.527,16.527,102,0
GFED.US,60,20201215,220000,16.477,16.527,16.429,16.527,3248,0
GFED.US,60,20201216,160000,16.281,16.281,16.281,16.281,102,0
GFED.US,60,20201217,180000,16.487,17.284,16.487,17.284,303,0
GFED.US,60,20201217,220000,16.752,16.752,16.752,16.752,122,0
GFED.US,60,20201218,180000,18.465,18.465,18.465,18.465,183,0
