<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,60,20200914,160000,43.017,44.822,43.017,43.855,21416,0
BRKS.US,60,20200914,170000,43.924,44.129,43.746,44.009,22371,0
BRKS.US,60,20200914,180000,44.029,44.224,43.825,44.194,12881,0
BRKS.US,60,20200914,190000,44.204,44.394,44.044,44.384,17098,0
BRKS.US,60,20200914,200000,44.464,44.504,44.194,44.384,16083,0
BRKS.US,60,20200914,210000,44.374,44.599,44.269,44.449,22515,0
BRKS.US,60,20200914,220000,44.474,44.604,44.314,44.314,100221,0
BRKS.US,60,20200915,160000,44.882,45.455,44.564,44.673,43007,0
BRKS.US,60,20200915,170000,44.772,44.797,44.294,44.604,22914,0
BRKS.US,60,20200915,180000,44.638,44.812,44.314,44.354,31098,0
BRKS.US,60,20200915,190000,44.364,44.727,44.354,44.727,36613,0
BRKS.US,60,20200915,200000,44.742,44.752,44.584,44.613,21755,0
BRKS.US,60,20200915,210000,44.623,44.727,44.544,44.687,33115,0
BRKS.US,60,20200915,220000,44.673,44.702,44.444,44.574,87532,0
BRKS.US,60,20200916,160000,44.882,45.59,44.742,45.49,54492,0
BRKS.US,60,20200916,170000,45.53,45.85,45.352,45.72,36609,0
BRKS.US,60,20200916,180000,45.76,46.348,45.76,46.234,31743,0
BRKS.US,60,20200916,190000,46.209,46.568,46.154,46.528,36362,0
BRKS.US,60,20200916,200000,46.498,46.818,46.308,46.768,41409,0
BRKS.US,60,20200916,210000,46.818,47.241,46.783,46.897,44994,0
BRKS.US,60,20200916,220000,46.877,46.967,46.159,46.229,193568,0
BRKS.US,60,20200917,160000,45.022,45.45,44.444,44.992,27510,0
BRKS.US,60,20200917,170000,45.132,45.75,44.792,45.54,42113,0
BRKS.US,60,20200917,180000,45.56,45.86,45.242,45.262,22449,0
BRKS.US,60,20200917,190000,45.202,45.63,45.162,45.63,18304,0
BRKS.US,60,20200917,200000,45.62,45.8,45.52,45.68,31030,0
BRKS.US,60,20200917,210000,45.67,45.72,45.172,45.55,33845,0
BRKS.US,60,20200917,220000,45.53,45.72,45.322,45.53,175638,0
BRKS.US,60,20200918,160000,46.209,46.209,45.052,45.252,121296,0
BRKS.US,60,20200918,170000,45.302,45.88,45.302,45.44,14874,0
BRKS.US,60,20200918,180000,45.43,45.74,45.157,45.192,26233,0
BRKS.US,60,20200918,190000,45.162,45.312,44.782,44.847,31782,0
BRKS.US,60,20200918,200000,44.842,44.882,44.394,44.732,29556,0
BRKS.US,60,20200918,210000,44.722,45.002,44.613,44.842,24222,0
BRKS.US,60,20200918,220000,44.862,45.48,44.842,45.391,933892,0
BRKS.US,60,20200921,160000,45.89,46.129,44.673,45.312,27140,0
BRKS.US,60,20200921,170000,45.302,45.352,44.762,44.862,16323,0
BRKS.US,60,20200921,180000,44.987,45.052,44.384,44.852,27260,0
BRKS.US,60,20200921,190000,44.847,44.922,44.494,44.514,33414,0
BRKS.US,60,20200921,200000,44.594,44.613,44.284,44.294,22467,0
BRKS.US,60,20200921,210000,44.294,44.613,44.194,44.584,21988,0
BRKS.US,60,20200921,220000,44.604,45.362,44.604,45.212,157266,0
BRKS.US,60,20200922,160000,45.43,45.789,44.682,44.767,16993,0
BRKS.US,60,20200922,170000,44.822,45.102,44.771,44.882,17049,0
BRKS.US,60,20200922,180000,44.822,45.002,44.564,44.972,27955,0
BRKS.US,60,20200922,190000,44.972,45.182,44.857,44.922,14327,0
BRKS.US,60,20200922,200000,44.948,45.342,44.832,45.342,12119,0
BRKS.US,60,20200922,210000,45.292,45.485,45.268,45.322,14519,0
BRKS.US,60,20200922,220000,45.322,45.72,45.202,45.72,112923,0
BRKS.US,60,20200923,160000,45.81,46.308,45.57,45.97,7961,0
BRKS.US,60,20200923,170000,46.06,46.179,45.65,45.94,16017,0
BRKS.US,60,20200923,180000,45.913,46.199,45.65,45.685,15027,0
BRKS.US,60,20200923,190000,45.69,45.81,45.49,45.74,21807,0
BRKS.US,60,20200923,200000,45.71,45.87,45.55,45.63,16028,0
BRKS.US,60,20200923,210000,45.46,45.46,44.594,44.613,17747,0
BRKS.US,60,20200923,220000,44.534,44.972,44.299,44.633,242301,0
BRKS.US,60,20200924,160000,44.214,44.564,43.027,44.484,17910,0
BRKS.US,60,20200924,170000,44.454,44.842,44.354,44.663,21040,0
BRKS.US,60,20200924,180000,44.702,45.122,44.534,44.832,16887,0
BRKS.US,60,20200924,190000,44.917,45.092,44.707,45.002,12277,0
BRKS.US,60,20200924,200000,44.952,45.162,44.902,44.942,19691,0
BRKS.US,60,20200924,210000,44.942,44.972,44.284,44.284,19645,0
BRKS.US,60,20200924,220000,44.309,44.334,43.955,44.164,71046,0
BRKS.US,60,20200925,160000,44.094,44.094,43.271,43.506,8996,0
BRKS.US,60,20200925,170000,43.732,44.254,43.636,44.114,33086,0
BRKS.US,60,20200925,180000,44.114,44.419,44.024,44.024,24739,0
BRKS.US,60,20200925,190000,44.124,44.514,44.124,44.514,17026,0
BRKS.US,60,20200925,200000,44.534,44.722,44.474,44.604,10760,0
BRKS.US,60,20200925,210000,44.594,44.792,44.534,44.752,15305,0
BRKS.US,60,20200925,220000,44.762,44.942,44.682,44.822,98283,0
BRKS.US,60,20200928,160000,45.88,46.219,45.47,45.5,9681,0
BRKS.US,60,20200928,170000,45.46,45.99,45.44,45.61,21141,0
BRKS.US,60,20200928,180000,45.66,45.825,45.367,45.421,22744,0
BRKS.US,60,20200928,190000,45.421,45.93,45.391,45.73,20123,0
BRKS.US,60,20200928,200000,45.72,45.72,45.48,45.645,22842,0
BRKS.US,60,20200928,210000,45.65,45.95,45.64,45.95,32951,0
BRKS.US,60,20200928,220000,45.985,46.298,45.95,46.219,111467,0
BRKS.US,60,20200929,160000,46.248,47.436,46.248,47.426,13748,0
BRKS.US,60,20200929,170000,47.285,47.655,46.578,46.907,34739,0
BRKS.US,60,20200929,180000,46.937,47.186,46.758,46.857,16568,0
BRKS.US,60,20200929,190000,46.877,47.336,46.758,47.236,20805,0
BRKS.US,60,20200929,200000,47.186,47.386,46.997,47.206,23868,0
BRKS.US,60,20200929,210000,47.226,47.366,47.017,47.037,46607,0
BRKS.US,60,20200929,220000,47.047,47.166,46.847,46.927,77600,0
BRKS.US,60,20200930,160000,46.847,47.166,46.568,46.907,23244,0
BRKS.US,60,20200930,170000,46.927,47.061,46.628,46.658,29017,0
BRKS.US,60,20200930,180000,46.678,46.937,46.518,46.523,17309,0
BRKS.US,60,20200930,190000,46.568,47.126,46.563,46.778,19513,0
BRKS.US,60,20200930,200000,46.758,46.847,46.598,46.818,15689,0
BRKS.US,60,20200930,210000,46.877,46.952,46.199,46.498,24855,0
BRKS.US,60,20200930,220000,46.508,46.508,45.88,46.139,204669,0
BRKS.US,60,20201001,160000,46.837,47.037,46.478,46.867,11007,0
BRKS.US,60,20201001,170000,46.748,47.356,46.638,47.256,21005,0
BRKS.US,60,20201001,180000,47.346,47.595,46.952,47.396,44228,0
BRKS.US,60,20201001,190000,47.416,47.675,47.301,47.55,15944,0
BRKS.US,60,20201001,200000,47.595,48.014,47.565,47.765,32578,0
BRKS.US,60,20201001,210000,47.815,48.273,47.655,48.234,31194,0
BRKS.US,60,20201001,220000,48.194,48.343,47.914,48.273,121735,0
BRKS.US,60,20201002,160000,47.516,47.625,46.867,46.887,5695,0
BRKS.US,60,20201002,170000,47.017,47.655,47.017,47.281,16693,0
BRKS.US,60,20201002,180000,47.216,47.765,46.877,46.927,13152,0
BRKS.US,60,20201002,190000,46.984,47.575,46.867,47.411,19427,0
BRKS.US,60,20201002,200000,47.504,47.504,47.136,47.196,13590,0
BRKS.US,60,20201002,210000,47.276,47.456,47.106,47.316,19115,0
BRKS.US,60,20201002,220000,47.316,47.446,46.977,47.017,128210,0
BRKS.US,60,20201005,160000,47.466,48.204,47.466,48.204,5798,0
BRKS.US,60,20201005,170000,48.119,48.458,47.795,48.263,18466,0
BRKS.US,60,20201005,180000,48.29,48.732,48.253,48.683,9766,0
BRKS.US,60,20201005,190000,48.732,49.071,48.693,49.041,9745,0
BRKS.US,60,20201005,200000,49.061,49.1,48.533,48.543,15994,0
BRKS.US,60,20201005,210000,48.603,48.737,48.478,48.673,21865,0
BRKS.US,60,20201005,220000,48.697,49.091,48.653,49.091,96796,0
BRKS.US,60,20201006,160000,49.091,49.989,48.991,49.59,20272,0
BRKS.US,60,20201006,170000,49.739,50.857,49.739,50.457,27421,0
BRKS.US,60,20201006,180000,50.517,50.737,50.289,50.348,25649,0
BRKS.US,60,20201006,190000,50.417,50.787,50.383,50.717,16303,0
BRKS.US,60,20201006,200000,50.702,51.155,50.627,51.067,26701,0
BRKS.US,60,20201006,210000,51.07,51.46,50.358,50.547,30351,0
BRKS.US,60,20201006,220000,50.388,50.577,49.57,49.759,189360,0
BRKS.US,60,20201007,160000,50.299,50.746,49.889,50.632,6473,0
BRKS.US,60,20201007,170000,50.587,50.637,50.024,50.517,20405,0
BRKS.US,60,20201007,180000,50.517,50.707,50.259,50.279,18579,0
BRKS.US,60,20201007,190000,50.269,50.767,50.259,50.547,33307,0
BRKS.US,60,20201007,200000,50.627,50.707,50.397,50.437,24630,0
BRKS.US,60,20201007,210000,50.527,50.577,49.909,50.099,48247,0
BRKS.US,60,20201007,220000,50.059,50.917,49.959,50.607,119469,0
BRKS.US,60,20201008,160000,51.265,51.425,50.767,50.922,8580,0
BRKS.US,60,20201008,170000,50.957,51.47,50.777,51.057,39340,0
BRKS.US,60,20201008,180000,51.111,51.505,50.887,50.887,23707,0
BRKS.US,60,20201008,190000,50.942,51.007,50.687,50.762,13681,0
BRKS.US,60,20201008,200000,50.697,50.987,50.647,50.877,16430,0
BRKS.US,60,20201008,210000,50.872,51.245,50.827,50.997,19504,0
BRKS.US,60,20201008,220000,50.987,51.215,50.817,51.165,147057,0
BRKS.US,60,20201009,160000,51.854,52.642,51.854,52.313,19808,0
BRKS.US,60,20201009,170000,52.378,52.582,52.063,52.183,25273,0
BRKS.US,60,20201009,180000,52.243,52.303,51.715,52.063,14180,0
BRKS.US,60,20201009,190000,51.954,52.423,51.954,52.363,10164,0
BRKS.US,60,20201009,200000,52.403,52.433,52.213,52.383,26085,0
BRKS.US,60,20201009,210000,52.381,52.473,52.103,52.179,25632,0
BRKS.US,60,20201009,220000,52.173,52.423,52.053,52.413,102044,0
BRKS.US,60,20201012,160000,53.201,53.201,52.752,53.101,7149,0
BRKS.US,60,20201012,170000,53.051,53.051,52.642,52.901,24047,0
BRKS.US,60,20201012,180000,52.961,53.241,52.403,52.542,21945,0
BRKS.US,60,20201012,190000,52.528,52.692,52.333,52.333,24780,0
BRKS.US,60,20201012,200000,52.323,52.453,52.063,52.303,16905,0
BRKS.US,60,20201012,210000,52.323,52.562,52.123,52.463,24868,0
BRKS.US,60,20201012,220000,52.493,52.782,52.473,52.682,98846,0
BRKS.US,60,20201013,160000,52.443,52.831,52.131,52.493,11820,0
BRKS.US,60,20201013,170000,52.393,52.791,51.924,52.752,23485,0
BRKS.US,60,20201013,180000,52.791,53.041,52.523,52.821,33080,0
BRKS.US,60,20201013,190000,52.851,52.946,52.562,52.841,23847,0
BRKS.US,60,20201013,200000,52.762,52.821,52.493,52.503,11822,0
BRKS.US,60,20201013,210000,52.418,52.522,52.173,52.333,12592,0
BRKS.US,60,20201013,220000,52.333,52.627,52.233,52.303,95372,0
BRKS.US,60,20201014,160000,52.732,52.782,52.023,52.158,7984,0
BRKS.US,60,20201014,170000,52.253,52.642,51.385,51.765,20241,0
BRKS.US,60,20201014,180000,51.725,51.884,51.485,51.495,15419,0
BRKS.US,60,20201014,190000,51.545,51.655,51.097,51.185,22950,0
BRKS.US,60,20201014,200000,51.205,51.488,51.195,51.255,20464,0
BRKS.US,60,20201014,210000,51.205,51.375,50.937,51.225,21280,0
BRKS.US,60,20201014,220000,51.205,51.515,51.067,51.107,99694,0
BRKS.US,60,20201015,160000,50.209,50.667,49.53,50.209,19173,0
BRKS.US,60,20201015,170000,50.229,50.229,49.511,49.974,30285,0
BRKS.US,60,20201015,180000,49.994,50.517,49.859,50.309,22603,0
BRKS.US,60,20201015,190000,50.309,50.567,50.279,50.407,12059,0
BRKS.US,60,20201015,200000,50.422,50.747,50.388,50.677,23614,0
BRKS.US,60,20201015,210000,50.757,50.827,50.577,50.767,12709,0
BRKS.US,60,20201015,220000,50.757,50.947,50.677,50.787,63839,0
BRKS.US,60,20201016,160000,50.847,50.847,50.249,50.522,12680,0
BRKS.US,60,20201016,170000,50.527,50.747,50.169,50.169,17703,0
BRKS.US,60,20201016,180000,50.129,50.149,49.61,49.989,30777,0
BRKS.US,60,20201016,190000,50.054,50.119,49.729,49.809,22299,0
BRKS.US,60,20201016,200000,49.809,50.069,49.809,50.019,15284,0
BRKS.US,60,20201016,210000,50.049,50.129,50.009,50.009,16777,0
BRKS.US,60,20201016,220000,50.029,50.069,49.779,49.879,82516,0
BRKS.US,60,20201019,160000,50.049,50.717,49.889,50.249,16006,0
BRKS.US,60,20201019,170000,50.204,50.348,49.809,49.939,23595,0
BRKS.US,60,20201019,180000,49.889,50.109,49.869,49.959,11561,0
BRKS.US,60,20201019,190000,49.979,50.124,49.919,50.049,15764,0
BRKS.US,60,20201019,200000,49.989,50.149,49.789,50.019,15209,0
BRKS.US,60,20201019,210000,50.009,50.009,49.371,49.421,14649,0
BRKS.US,60,20201019,220000,49.391,49.57,49.131,49.301,91837,0
BRKS.US,60,20201020,160000,49.849,49.849,49.331,49.61,5573,0
BRKS.US,60,20201020,170000,49.61,49.869,49.361,49.371,13701,0
BRKS.US,60,20201020,180000,49.56,49.56,49.271,49.431,13602,0
BRKS.US,60,20201020,190000,49.431,49.491,49.131,49.351,14536,0
BRKS.US,60,20201020,200000,49.363,49.55,49.281,49.361,30807,0
BRKS.US,60,20201020,210000,49.391,49.684,49.281,49.411,56253,0
BRKS.US,60,20201020,220000,49.396,49.451,48.782,49.061,51364,0
BRKS.US,60,20201021,160000,49.231,49.689,49.061,49.301,13177,0
BRKS.US,60,20201021,170000,49.351,49.55,48.673,48.732,13608,0
BRKS.US,60,20201021,180000,48.693,49.027,48.653,48.842,13235,0
BRKS.US,60,20201021,190000,48.802,49.001,48.653,48.683,13758,0
BRKS.US,60,20201021,200000,48.683,48.887,48.613,48.795,16903,0
BRKS.US,60,20201021,210000,48.747,48.812,48.583,48.643,16433,0
BRKS.US,60,20201021,220000,48.603,48.603,48.074,48.154,82490,0
BRKS.US,60,20201022,160000,48.363,48.363,47.496,48.004,25900,0
BRKS.US,60,20201022,170000,47.855,48.233,47.575,47.875,54748,0
BRKS.US,60,20201022,180000,47.815,48.683,47.815,48.518,25947,0
BRKS.US,60,20201022,190000,48.513,48.812,48.353,48.732,9862,0
BRKS.US,60,20201022,200000,48.812,49.341,48.732,49.341,15068,0
BRKS.US,60,20201022,210000,49.361,49.391,49.021,49.061,16290,0
BRKS.US,60,20201022,220000,49.081,49.321,48.862,49.221,51459,0
BRKS.US,60,20201023,160000,49.221,49.694,48.812,49.111,8983,0
BRKS.US,60,20201023,170000,49.146,49.181,48.513,48.553,19299,0
BRKS.US,60,20201023,180000,48.468,48.742,48.164,48.234,15194,0
BRKS.US,60,20201023,190000,48.224,48.293,47.954,48.194,10216,0
BRKS.US,60,20201023,200000,48.099,48.683,48.099,48.533,18097,0
BRKS.US,60,20201023,210000,48.523,48.633,48.234,48.239,10210,0
BRKS.US,60,20201023,220000,48.278,48.643,48.234,48.613,52483,0
BRKS.US,60,20201026,150000,47.974,48.302,46.877,47.715,9560,0
BRKS.US,60,20201026,160000,47.665,47.989,46.997,47.007,18365,0
BRKS.US,60,20201026,170000,46.997,46.997,46.578,46.798,23140,0
BRKS.US,60,20201026,180000,46.728,47.076,46.488,46.538,14838,0
BRKS.US,60,20201026,190000,46.528,46.598,46.219,46.468,20342,0
BRKS.US,60,20201026,200000,46.518,47.057,46.518,46.997,21702,0
BRKS.US,60,20201026,210000,47.021,47.146,46.827,47.136,63704,0
BRKS.US,60,20201027,150000,47.346,48.073,47.176,47.486,10414,0
BRKS.US,60,20201027,160000,47.589,47.72,47.246,47.516,21590,0
BRKS.US,60,20201027,170000,47.536,47.904,47.506,47.77,22224,0
BRKS.US,60,20201027,180000,47.795,47.875,47.506,47.855,21372,0
BRKS.US,60,20201027,190000,47.855,47.855,47.526,47.755,14867,0
BRKS.US,60,20201027,200000,47.72,47.87,47.386,47.471,14386,0
BRKS.US,60,20201027,210000,47.436,47.934,47.366,47.645,101364,0
BRKS.US,60,20201028,150000,46.608,47.376,46.608,46.927,18654,0
BRKS.US,60,20201028,160000,46.773,47.176,46.513,46.743,53142,0
BRKS.US,60,20201028,170000,46.688,46.987,46.668,46.937,22212,0
BRKS.US,60,20201028,180000,46.947,47.027,46.593,46.778,14886,0
BRKS.US,60,20201028,190000,46.708,47.336,46.628,47.336,35825,0
BRKS.US,60,20201028,200000,47.326,47.366,46.937,46.957,22848,0
BRKS.US,60,20201028,210000,47.027,47.476,46.798,46.837,90672,0
BRKS.US,60,20201029,150000,46.788,47.186,46.598,46.917,17167,0
BRKS.US,60,20201029,160000,46.947,47.775,46.947,47.725,22954,0
BRKS.US,60,20201029,170000,47.795,48.206,47.795,47.879,17888,0
BRKS.US,60,20201029,180000,48.014,48.154,47.884,48.014,28566,0
BRKS.US,60,20201029,190000,47.964,48.084,47.615,48.049,28652,0
BRKS.US,60,20201029,200000,48.124,48.608,48.064,48.533,27915,0
BRKS.US,60,20201029,210000,48.533,48.792,48.234,48.234,81866,0
BRKS.US,60,20201030,150000,47.665,48.144,47.271,47.745,29842,0
BRKS.US,60,20201030,160000,47.75,47.884,47.195,47.286,16879,0
BRKS.US,60,20201030,170000,47.296,47.526,46.917,47.176,14744,0
BRKS.US,60,20201030,180000,47.296,47.785,47.276,47.316,13757,0
BRKS.US,60,20201030,190000,47.316,47.476,46.927,47.007,21109,0
BRKS.US,60,20201030,200000,47.057,47.211,46.468,46.478,16281,0
BRKS.US,60,20201030,210000,46.488,46.598,46.1,46.598,88969,0
BRKS.US,60,20201102,160000,47.076,48.373,47.076,48.263,19435,0
BRKS.US,60,20201102,170000,48.283,48.712,48.234,48.463,11708,0
BRKS.US,60,20201102,180000,48.433,48.513,48.099,48.293,28034,0
BRKS.US,60,20201102,190000,48.363,48.673,48.129,48.224,17342,0
BRKS.US,60,20201102,200000,48.154,48.184,47.865,47.865,15063,0
BRKS.US,60,20201102,210000,47.904,48.234,47.855,48.154,11261,0
BRKS.US,60,20201102,220000,48.253,48.742,48.164,48.742,69773,0
BRKS.US,60,20201103,160000,49.401,50.159,49.011,50.159,15392,0
BRKS.US,60,20201103,170000,50.189,50.687,50.129,50.567,23433,0
BRKS.US,60,20201103,180000,50.557,50.897,50.457,50.857,24587,0
BRKS.US,60,20201103,190000,50.877,51.175,50.817,50.907,21091,0
BRKS.US,60,20201103,200000,50.947,51.146,50.917,51.037,19760,0
BRKS.US,60,20201103,210000,51.047,51.525,51.047,51.385,37814,0
BRKS.US,60,20201103,220000,51.325,51.645,51.052,51.395,167146,0
BRKS.US,60,20201104,160000,51.834,51.983,51.117,51.385,7584,0
BRKS.US,60,20201104,170000,51.45,51.825,50.997,51.705,13045,0
BRKS.US,60,20201104,180000,51.795,53.151,51.525,53.151,21392,0
BRKS.US,60,20201104,190000,53.071,53.57,52.941,53.45,17717,0
BRKS.US,60,20201104,200000,53.41,53.639,52.931,53.584,25832,0
BRKS.US,60,20201104,210000,53.649,53.829,53.125,53.55,26823,0
BRKS.US,60,20201104,220000,53.58,53.819,52.901,53.669,142142,0
BRKS.US,60,20201105,160000,54.487,55.454,54.378,54.602,18376,0
BRKS.US,60,20201105,170000,54.487,55.814,54.477,55.764,14967,0
BRKS.US,60,20201105,180000,55.802,55.924,55.116,55.3,28333,0
BRKS.US,60,20201105,190000,55.3,55.844,55.25,55.494,21221,0
BRKS.US,60,20201105,200000,55.544,56.292,55.544,56.232,13554,0
