<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGR.US,60,20210521,170000,9.68,9.68,9.65,9.65,19520,0
AGGR.US,60,20210521,210000,9.7,9.95,9.7,9.95,2072,0
AGGR.US,60,20210525,220000,9.64,9.9,9.63,9.88,11014,0
AGGR.US,60,20210602,160000,9.86,9.95,9.84,9.95,1754,0
AGGR.US,60,20210603,190000,9.77,9.77,9.6,9.65,27148,0
AGGR.US,60,20210603,220000,9.68,9.68,9.67,9.67,1500,0
AGGR.US,60,20210604,200000,9.68,9.68,9.67,9.67,900,0
AGGR.US,60,20210604,220000,9.67,9.67,9.67,9.67,989,0
AGGR.US,60,20210608,210000,9.67,9.67,9.67,9.67,2152,0
AGGR.US,60,20210609,180000,9.67,9.67,9.67,9.67,1200,0
AGGR.US,60,20210609,220000,9.74,9.74,9.67,9.67,200,0
AGGR.US,60,20210611,170000,9.7,9.76,9.69,9.7,10120,0
AGGR.US,60,20210614,190000,9.69,9.7,9.69,9.7,1000,0
AGGR.US,60,20210614,200000,9.69,9.69,9.69,9.69,100,0
AGGR.US,60,20210614,220000,9.77,9.7702,9.77,9.7702,200,0
AGGR.US,60,20210615,160000,9.77,9.77,9.77,9.77,200,0
AGGR.US,60,20210615,170000,9.77,9.78,9.69,9.69,8130,0
AGGR.US,60,20210615,190000,9.76,9.77,9.7,9.7,1982,0
AGGR.US,60,20210615,200000,9.77,9.77,9.77,9.77,1700,0
AGGR.US,60,20210615,210000,9.77,9.77,9.77,9.77,800,0
AGGR.US,60,20210615,220000,9.77,9.77,9.75,9.75,2600,0
AGGR.US,60,20210616,180000,9.7,9.72,9.7,9.7,9000,0
AGGR.US,60,20210616,220000,9.74,9.74,9.74,9.74,200,0
AGGR.US,60,20210623,160000,9.77,9.77,9.77,9.77,508,0
AGGR.US,60,20210623,170000,9.76,9.76,9.75,9.75,1324,0
AGGR.US,60,20210623,180000,9.75,9.75,9.75,9.75,100,0
AGGR.US,60,20210623,220000,9.75,9.75,9.75,9.75,100,0
AGGR.US,60,20210624,180000,9.75,9.75,9.7482,9.7482,1000,0
AGGR.US,60,20210624,220000,9.75,9.75,9.75,9.75,300,0
AGGR.US,60,20210625,160000,9.75,9.75,9.75,9.75,567,0
AGGR.US,60,20210625,190000,9.76,9.78,9.76,9.78,1500,0
AGGR.US,60,20210625,220000,9.79,9.79,9.68,9.74,5816,0
AGGR.US,60,20210628,170000,9.7,9.7,9.67,9.67,1018,0
AGGR.US,60,20210628,180000,9.7,9.7,9.7,9.7,188096,0
AGGR.US,60,20210628,190000,9.67,9.67,9.67,9.67,1600,0
AGGR.US,60,20210628,220000,9.69,9.69,9.69,9.69,925,0
AGGR.US,60,20210630,160000,9.7,9.7,9.7,9.7,1000,0
AGGR.US,60,20210630,180000,9.7,9.7,9.7,9.7,201,0
AGGR.US,60,20210630,190000,9.67,9.67,9.67,9.67,893,0
AGGR.US,60,20210630,220000,9.69,9.69,9.69,9.69,201,0
AGGR.US,60,20210701,160000,9.65,9.65,9.65,9.65,973,0
AGGR.US,60,20210701,210000,9.66,9.66,9.65,9.65,14512,0
AGGR.US,60,20210702,180000,9.66,9.68,9.66,9.68,40664,0
AGGR.US,60,20210706,170000,9.68,9.68,9.68,9.68,6000,0
AGGR.US,60,20210706,200000,9.68,9.68,9.68,9.68,500,0
AGGR.US,60,20210707,160000,9.65,9.65,9.65,9.65,582,0
AGGR.US,60,20210707,210000,9.69,9.69,9.69,9.69,2200,0
AGGR.US,60,20210708,200000,9.7,9.7,9.7,9.7,320,0
AGGR.US,60,20210709,180000,9.7,9.7,9.7,9.7,4997,0
