<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAB.US,60,20210630,180000,10.05,10.05,10,10.01,2220057,0
DNAB.US,60,20210630,190000,10.01,10.05,10,10.01,311947,0
DNAB.US,60,20210630,200000,10.01,10.345,10.01,10.03,111754,0
DNAB.US,60,20210630,210000,10.03,10.05,10.02,10.05,159899,0
DNAB.US,60,20210630,220000,10.04,10.2,10.03,10.12,288780,0
DNAB.US,60,20210701,160000,10.15,10.15,10.1,10.1,234290,0
DNAB.US,60,20210701,170000,10.07,10.1,10,10.05,194765,0
DNAB.US,60,20210701,180000,10.05,10.1,10.05,10.0927,23991,0
DNAB.US,60,20210701,190000,10.075,10.0999,10.075,10.08,14813,0
DNAB.US,60,20210701,200000,10.075,10.0794,10.05,10.05,17693,0
DNAB.US,60,20210701,210000,10.05,10.06,10.05,10.055,33192,0
DNAB.US,60,20210701,220000,10.055,10.06,10.04,10.05,183847,0
DNAB.US,60,20210702,160000,10.1,10.1,10.05,10.065,21182,0
DNAB.US,60,20210702,170000,10.0797,10.08,10.04,10.05,12067,0
DNAB.US,60,20210702,180000,10.045,10.05,10.04,10.05,50498,0
DNAB.US,60,20210702,190000,10.0499,10.0499,10.0428,10.0499,1850,0
DNAB.US,60,20210702,200000,10.0499,10.05,10.04,10.04,9302,0
DNAB.US,60,20210702,210000,10.045,10.05,10.04,10.045,13577,0
DNAB.US,60,20210702,220000,10.05,10.05,10.04,10.04,57848,0
DNAB.US,60,20210706,160000,10.1,10.1,10.04,10.04,43162,0
DNAB.US,60,20210706,170000,10.045,10.0499,10.0307,10.04,18445,0
DNAB.US,60,20210706,180000,10.0399,10.05,10.0377,10.04,23019,0
DNAB.US,60,20210706,190000,10.04,10.05,10.04,10.04,4349,0
DNAB.US,60,20210706,200000,10.03,10.05,10.03,10.04,3735,0
DNAB.US,60,20210706,210000,10.04,10.04,10.03,10.035,3549,0
DNAB.US,60,20210706,220000,10.04,10.05,10.035,10.04,6408,0
DNAB.US,60,20210707,160000,10.05,10.05,10.0101,10.0151,18905,0
DNAB.US,60,20210707,170000,10.01,10.04,10,10.015,101693,0
DNAB.US,60,20210707,180000,10.015,10.03,10.01,10.02,2050,0
DNAB.US,60,20210707,190000,10.03,10.03,10.01,10.01,9675,0
DNAB.US,60,20210707,200000,10.015,10.03,10.015,10.015,1951,0
DNAB.US,60,20210707,210000,10.015,10.015,10,10,95918,0
DNAB.US,60,20210707,220000,10,10.01,9.99,10.01,174641,0
DNAB.US,60,20210708,160000,10,10.02,10,10,28380,0
DNAB.US,60,20210708,170000,10.01,10.01,10,10,849,0
DNAB.US,60,20210708,180000,10.0199,10.0199,10,10.0178,300,0
DNAB.US,60,20210708,190000,10.01,10.01,10,10,200,0
DNAB.US,60,20210708,200000,10.005,10.02,10,10,3399,0
DNAB.US,60,20210708,210000,10.002,10.002,10,10,815,0
DNAB.US,60,20210708,220000,10.01,10.01,9.99,9.99,38856,0
DNAB.US,60,20210709,160000,10,10.034,9.99,9.99,85207,0
DNAB.US,60,20210709,170000,10,10.02,10,10.02,32799,0
DNAB.US,60,20210709,180000,10,10.0107,10,10.0107,52304,0
DNAB.US,60,20210709,190000,10.0268,10.0268,10.0083,10.0083,757,0
DNAB.US,60,20210709,210000,10.035,10.0399,10.015,10.015,3200,0
DNAB.US,60,20210709,220000,10.015,10.03,10.015,10.03,1900,0
