<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISV.US,60,20200914,160000,94.75,96.3803,94.19,96.19,385636,0
FISV.US,60,20200914,170000,96.27,97.385,96.15,96.88,542509,0
FISV.US,60,20200914,180000,96.9,97.185,96.56,97.08,415745,0
FISV.US,60,20200914,190000,97.06,97.56,96.78,97.15,353213,0
FISV.US,60,20200914,200000,97.15,97.68,96.7052,97.65,360072,0
FISV.US,60,20200914,210000,97.63,97.69,97.05,97.34,443039,0
FISV.US,60,20200914,220000,97.36,97.53,97.07,97.17,1390982,0
FISV.US,60,20200915,160000,98.24,98.87,98,98.545,397300,0
FISV.US,60,20200915,170000,98.56,99.11,98.285,98.595,502875,0
FISV.US,60,20200915,180000,98.6,99.5,98.6,99.46,433359,0
FISV.US,60,20200915,190000,99.46,100.76,99.46,100.73,578655,0
FISV.US,60,20200915,200000,100.74,101.41,100.325,100.36,599427,0
FISV.US,60,20200915,210000,100.36,100.86,100.222,100.72,410315,0
FISV.US,60,20200915,220000,100.72,100.76,99.97,100.59,1293062,0
FISV.US,60,20200916,160000,101.06,102.7,100.84,101.83,705564,0
FISV.US,60,20200916,170000,101.795,102.61,101.79,102.475,855837,0
FISV.US,60,20200916,180000,102.45,103.25,102.33,103.09,828229,0
FISV.US,60,20200916,190000,103.1,103.35,102.37,102.78,648661,0
FISV.US,60,20200916,200000,102.75,102.78,102.225,102.43,466067,0
FISV.US,60,20200916,210000,102.42,103.202,102.29,102.89,719601,0
FISV.US,60,20200916,220000,102.87,103.01,102.04,102.26,1944766,0
FISV.US,60,20200917,160000,100.14,101.75,99.75,101.52,475425,0
FISV.US,60,20200917,170000,101.565,103.11,101.41,102.57,711224,0
FISV.US,60,20200917,180000,102.6,103.35,101.88,102.12,928369,0
FISV.US,60,20200917,190000,102.08,102.52,101.71,102.34,985304,0
FISV.US,60,20200917,200000,102.38,102.95,102.11,102.81,383808,0
FISV.US,60,20200917,210000,102.83,103.21,102.42,103.045,396054,0
FISV.US,60,20200917,220000,103.045,103.86,102.6,103.8,1470781,0
FISV.US,60,20200918,160000,104.16,104.7,102.625,102.67,1961422,0
FISV.US,60,20200918,170000,102.67,103.38,102.49,103.24,851511,0
FISV.US,60,20200918,180000,103.255,103.66,102.84,103.035,1088540,0
FISV.US,60,20200918,190000,103.03,103.235,102.5,102.545,4013503,0
FISV.US,60,20200918,200000,102.54,103.09,101.9,102.02,1709458,0
FISV.US,60,20200918,210000,102.02,102.95,101.99,102.95,885585,0
FISV.US,60,20200918,220000,102.95,103.57,102.89,103.5,3127406,0
FISV.US,60,20200921,160000,101.24,102,99.26,99.68,539578,0
FISV.US,60,20200921,170000,99.66,99.99,98.53,99.19,888289,0
FISV.US,60,20200921,180000,99.14,99.545,98.16,99.1,630443,0
FISV.US,60,20200921,190000,99.07,99.74,99.06,99.34,286160,0
FISV.US,60,20200921,200000,99.355,99.88,99.16,99.4,320768,0
FISV.US,60,20200921,210000,99.39,99.485,98.805,99.23,500650,0
FISV.US,60,20200921,220000,99.17,99.82,99.16,99.61,1644057,0
FISV.US,60,20200922,160000,100.07,100.815,98.46,98.65,310351,0
FISV.US,60,20200922,170000,98.65,99.26,98.6,99.22,552859,0
FISV.US,60,20200922,180000,99.11,100.03,98.68,99.96,251898,0
