<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,60,20200914,160000,17.897,17.916,17.831,17.916,834,0
HWBK.US,60,20200914,170000,18.239,18.239,18.239,18.239,106,0
HWBK.US,60,20200914,200000,18.059,18.32,18.059,18.249,620,0
HWBK.US,60,20200914,210000,18.202,18.202,18.202,18.202,106,0
HWBK.US,60,20200914,220000,18.373,18.439,18.373,18.439,1722,0
HWBK.US,60,20200915,170000,18.212,18.212,18.212,18.212,106,0
HWBK.US,60,20200915,200000,18.553,18.553,18.553,18.553,106,0
HWBK.US,60,20200915,220000,18.667,18.667,18.459,18.459,606,0
HWBK.US,60,20200916,170000,18.714,18.714,18.714,18.714,158,0
HWBK.US,60,20200916,190000,18.268,18.387,18.249,18.249,1156,0
HWBK.US,60,20200916,200000,17.821,18.439,17.821,18.249,1052,0
HWBK.US,60,20200916,220000,18.097,18.097,18.097,18.097,1897,0
HWBK.US,60,20200917,180000,18.535,18.535,18.535,18.535,106,0
HWBK.US,60,20200917,190000,18.459,18.459,18.459,18.459,106,0
HWBK.US,60,20200917,200000,18.287,18.4,18.154,18.154,2105,0
HWBK.US,60,20200917,220000,18.439,18.439,18.107,18.107,1351,0
HWBK.US,60,20200918,160000,18.307,18.307,18.307,18.307,8306,0
HWBK.US,60,20200918,170000,17.86,17.86,17.86,17.86,210,0
HWBK.US,60,20200918,210000,17.784,17.784,17.784,17.784,106,0
HWBK.US,60,20200918,220000,17.774,17.812,17.394,17.394,8192,0
HWBK.US,60,20200921,170000,17,17,16.652,16.871,922,0
HWBK.US,60,20200921,180000,16.634,16.634,16.13,16.263,769,0
HWBK.US,60,20200921,190000,16.348,16.481,16.348,16.453,1184,0
HWBK.US,60,20200921,210000,16.738,16.738,16.443,16.443,1156,0
HWBK.US,60,20200921,220000,16.215,16.215,16.167,16.177,3110,0
HWBK.US,60,20200922,160000,16.377,16.738,16.377,16.738,230,0
HWBK.US,60,20200922,170000,16.5,16.833,16.5,16.833,212,0
HWBK.US,60,20200922,180000,16.7,16.7,16.358,16.577,1362,0
HWBK.US,60,20200922,190000,16.519,16.567,16.519,16.567,419,0
HWBK.US,60,20200922,200000,16.558,16.558,16.558,16.558,235,0
HWBK.US,60,20200922,210000,16.624,16.805,16.624,16.805,362,0
HWBK.US,60,20200922,220000,16.795,16.795,16.729,16.729,862,0
HWBK.US,60,20200923,180000,16.443,16.525,16.443,16.525,842,0
HWBK.US,60,20200923,210000,16.443,16.443,16.443,16.443,106,0
HWBK.US,60,20200923,220000,16.291,16.291,16.291,16.291,1934,0
HWBK.US,60,20200924,170000,16.406,16.416,16.291,16.291,1252,0
HWBK.US,60,20200924,180000,16.312,16.312,16.287,16.287,231,0
HWBK.US,60,20200924,190000,16.244,16.319,16.244,16.319,717,0
HWBK.US,60,20200924,200000,16.239,16.239,16.158,16.158,1052,0
HWBK.US,60,20200924,210000,16.158,16.158,16.158,16.158,597,0
HWBK.US,60,20200924,220000,16.158,16.167,16.106,16.158,2989,0
HWBK.US,60,20200925,160000,16.324,16.472,16.324,16.391,842,0
HWBK.US,60,20200925,170000,16.26,16.26,16.26,16.26,316,0
HWBK.US,60,20200925,210000,16.424,16.424,16.424,16.424,106,0
HWBK.US,60,20200925,220000,16.443,17.013,16.443,16.766,2621,0
HWBK.US,60,20200928,160000,17.023,17.071,17.023,17.071,215,0
HWBK.US,60,20200928,170000,17.062,17.422,16.994,17.422,1718,0
HWBK.US,60,20200928,200000,17.437,17.437,17.437,17.437,106,0
HWBK.US,60,20200928,210000,17.394,17.394,17.394,17.394,106,0
HWBK.US,60,20200928,220000,17.698,17.698,17.403,17.403,1885,0
HWBK.US,60,20200929,160000,17.546,17.546,17.21,17.233,435,0
HWBK.US,60,20200929,180000,17.487,17.487,17.487,17.487,215,0
HWBK.US,60,20200929,210000,17.754,17.754,17.736,17.736,329,0
HWBK.US,60,20200929,220000,17.879,17.879,17.869,17.869,480,0
HWBK.US,60,20200930,210000,17.774,17.825,17.441,17.825,838,0
HWBK.US,60,20200930,220000,17.879,18.002,17.879,18.002,835,0
HWBK.US,60,20201001,160000,18.021,18.021,18.021,18.021,197,0
HWBK.US,60,20201001,170000,17.774,17.774,17.774,17.774,106,0
HWBK.US,60,20201001,180000,17.821,18.059,17.821,18.059,1806,0
HWBK.US,60,20201001,190000,18.031,18.031,18.021,18.021,575,0
HWBK.US,60,20201001,200000,18.059,18.202,18.05,18.202,2523,0
HWBK.US,60,20201001,210000,17.821,17.821,17.821,17.821,316,0
HWBK.US,60,20201001,220000,18.107,18.782,18.059,18.059,9590,0
HWBK.US,60,20201002,210000,17.964,18.145,17.964,18.126,1158,0
HWBK.US,60,20201002,220000,17.821,17.955,17.764,17.764,1892,0
HWBK.US,60,20201005,180000,18.088,18.088,18.088,18.088,210,0
HWBK.US,60,20201005,190000,18.078,18.078,18.078,18.078,1358,0
HWBK.US,60,20201005,210000,18.391,18.52,18.391,18.52,212,0
HWBK.US,60,20201005,220000,18.378,18.378,18.173,18.173,1702,0
HWBK.US,60,20201006,190000,17.764,17.764,17.764,17.764,106,0
HWBK.US,60,20201006,200000,17.821,17.821,17.812,17.812,210,0
HWBK.US,60,20201006,210000,17.498,17.498,17.498,17.498,106,0
HWBK.US,60,20201006,220000,17.517,17.517,17.517,17.517,1346,0
HWBK.US,60,20201007,170000,18.184,18.184,18.184,18.184,106,0
HWBK.US,60,20201007,180000,18.154,18.154,17.527,18.021,630,0
HWBK.US,60,20201007,190000,18.04,18.04,18.04,18.04,110,0
HWBK.US,60,20201007,210000,18.283,18.381,18.283,18.381,420,0
HWBK.US,60,20201007,220000,18.307,18.487,18.297,18.478,3026,0
HWBK.US,60,20201008,160000,18.459,18.496,18.459,18.496,210,0
HWBK.US,60,20201008,200000,18.059,18.107,18.059,18.107,3474,0
HWBK.US,60,20201008,210000,18.154,18.386,18.031,18.031,420,0
HWBK.US,60,20201008,220000,17.945,17.945,17.717,17.717,1516,0
HWBK.US,60,20201009,160000,17.992,17.992,17.992,17.992,141,0
HWBK.US,60,20201009,180000,17.519,17.519,17.519,17.519,209,0
HWBK.US,60,20201009,200000,17.793,17.793,17.793,17.793,210,0
HWBK.US,60,20201009,210000,18.059,18.059,18.059,18.059,106,0
HWBK.US,60,20201012,220000,17.67,17.85,17.67,17.85,3561,0
HWBK.US,60,20201013,170000,17.556,17.556,17.441,17.441,631,0
HWBK.US,60,20201013,200000,17.632,17.632,17.632,17.632,106,0
HWBK.US,60,20201013,220000,17.403,17.403,17.403,17.403,440,0
HWBK.US,60,20201014,190000,16.852,17.679,16.5,16.538,2209,0
HWBK.US,60,20201014,200000,16.642,16.642,16.642,16.642,137,0
HWBK.US,60,20201014,210000,16.642,16.803,16.642,16.803,232,0
HWBK.US,60,20201014,220000,16.871,16.871,16.652,16.729,1028,0
HWBK.US,60,20201015,170000,17.234,17.461,16.642,17.047,7932,0
HWBK.US,60,20201015,180000,17.407,17.593,17.407,17.593,420,0
HWBK.US,60,20201015,190000,17.241,17.346,17.241,17.28,1001,0
HWBK.US,60,20201015,200000,17.319,17.388,17.319,17.388,842,0
HWBK.US,60,20201015,220000,17.745,17.745,17.669,17.679,986,0
