<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGTC.US,60,20200914,160000,4.55,4.77,4.51,4.67,27253,0
AGTC.US,60,20200914,170000,4.63,4.64,4.3301,4.385,100936,0
AGTC.US,60,20200914,180000,4.385,4.46,4.38,4.4023,40095,0
AGTC.US,60,20200914,190000,4.4051,4.42,4.325,4.325,47994,0
AGTC.US,60,20200914,200000,4.325,4.4988,4.3201,4.49,44938,0
AGTC.US,60,20200914,210000,4.43,4.58,4.42,4.43,48424,0
AGTC.US,60,20200914,220000,4.44,4.5,4.36,4.38,74063,0
AGTC.US,60,20200915,160000,4.43,4.5862,4.41,4.55,33152,0
AGTC.US,60,20200915,170000,4.535,4.66,4.52,4.6028,42407,0
AGTC.US,60,20200915,180000,4.62,4.715,4.58,4.715,24115,0
AGTC.US,60,20200915,190000,4.715,4.81,4.7,4.775,24335,0
AGTC.US,60,20200915,200000,4.7601,4.85,4.74,4.825,26897,0
AGTC.US,60,20200915,210000,4.825,4.97,4.8,4.935,29939,0
AGTC.US,60,20200915,220000,4.935,5.01,4.8901,4.99,143055,0
AGTC.US,60,20200916,160000,5.09,5.14,5.01,5.07,33623,0
AGTC.US,60,20200916,170000,5.1199,5.23,5.0901,5.18,54784,0
AGTC.US,60,20200916,180000,5.18,5.21,5.15,5.16,12655,0
AGTC.US,60,20200916,190000,5.15,5.23,5.15,5.17,76642,0
AGTC.US,60,20200916,200000,5.15,5.175,5.08,5.13,15227,0
AGTC.US,60,20200916,210000,5.13,5.16,5.11,5.11,9679,0
AGTC.US,60,20200916,220000,5.1,5.11,5.05,5.07,37116,0
AGTC.US,60,20200917,160000,5.05,5.09,4.94,5.09,6746,0
AGTC.US,60,20200917,170000,5.0649,5.0701,5,5.01,13827,0
AGTC.US,60,20200917,180000,5.02,5.135,5.01,5.12,10721,0
AGTC.US,60,20200917,190000,5.11,5.1886,5.06,5.1698,8547,0
AGTC.US,60,20200917,200000,5.15,5.15,5.07,5.102,18329,0
AGTC.US,60,20200917,210000,5.1,5.13,5.04,5.07,5303,0
AGTC.US,60,20200917,220000,5.05,5.09,5.01,5.08,22223,0
AGTC.US,60,20200918,160000,5.15,5.22,5.01,5.2,51016,0
AGTC.US,60,20200918,170000,5.23,5.32,5.22,5.275,20156,0
AGTC.US,60,20200918,180000,5.27,5.36,5.22,5.26,36718,0
AGTC.US,60,20200918,190000,5.23,5.32,5.21,5.23,8420,0
AGTC.US,60,20200918,200000,5.23,5.23,5.1441,5.19,9850,0
AGTC.US,60,20200918,210000,5.18,5.35,5.13,5.3379,59550,0
AGTC.US,60,20200918,220000,5.33,5.56,5.31,5.49,133545,0
AGTC.US,60,20200921,160000,5.44,5.44,5.22,5.39,8929,0
AGTC.US,60,20200921,170000,5.37,5.39,5.3,5.37,19192,0
AGTC.US,60,20200921,180000,5.38,5.42,5.3046,5.3046,14739,0
AGTC.US,60,20200921,190000,5.315,5.45,5.29,5.43,47200,0
AGTC.US,60,20200921,200000,5.43,5.48,5.38,5.39,16487,0
AGTC.US,60,20200921,210000,5.38,5.39,5.33,5.37,5080,0
AGTC.US,60,20200921,220000,5.4,5.41,5.34,5.35,36508,0
AGTC.US,60,20200922,160000,5.35,5.35,5.23,5.25,13970,0
AGTC.US,60,20200922,170000,5.23,5.25,5.14,5.15,11540,0
AGTC.US,60,20200922,180000,5.14,5.29,5.11,5.2751,11638,0
AGTC.US,60,20200922,190000,5.3,5.31,5.245,5.25,4102,0
AGTC.US,60,20200922,200000,5.25,5.26,5.2,5.23,9728,0
AGTC.US,60,20200922,210000,5.24,5.27,5.18,5.2,5732,0
AGTC.US,60,20200922,220000,5.19,5.22,5.13,5.14,20711,0
AGTC.US,60,20200923,160000,5.16,5.1976,5.01,5.04,16217,0
AGTC.US,60,20200923,170000,5.02,5.21,5.02,5.1501,28676,0
AGTC.US,60,20200923,180000,5.15,5.2159,5.06,5.06,7093,0
AGTC.US,60,20200923,190000,5.06,5.14,5.06,5.11,6337,0
AGTC.US,60,20200923,200000,5.09,5.09,5.03,5.05,9900,0
AGTC.US,60,20200923,210000,5.02,5.04,4.91,4.92,13008,0
AGTC.US,60,20200923,220000,4.9,4.9698,4.85,4.88,32972,0
AGTC.US,60,20200924,160000,4.88,4.915,4.7,4.83,9358,0
AGTC.US,60,20200924,170000,4.8101,4.9,4.74,4.74,6874,0
AGTC.US,60,20200924,180000,4.7833,4.84,4.73,4.81,22283,0
AGTC.US,60,20200924,190000,4.82,4.86,4.76,4.79,32241,0
AGTC.US,60,20200924,200000,4.8052,4.81,4.72,4.74,15833,0
AGTC.US,60,20200924,210000,4.735,4.75,4.6,4.68,20051,0
AGTC.US,60,20200924,220000,4.67,4.76,4.575,4.73,46766,0
AGTC.US,60,20200925,160000,4.77,4.8502,4.75,4.81,12385,0
AGTC.US,60,20200925,170000,4.84,4.89,4.785,4.785,9402,0
AGTC.US,60,20200925,180000,4.76,4.825,4.76,4.78,5058,0
AGTC.US,60,20200925,190000,4.78,4.83,4.76,4.815,5482,0
AGTC.US,60,20200925,200000,4.8,4.81,4.78,4.79,5643,0
AGTC.US,60,20200925,210000,4.79,4.87,4.76,4.855,15786,0
AGTC.US,60,20200925,220000,4.87,5.01,4.84,4.87,57851,0
AGTC.US,60,20200928,160000,4.91,4.95,4.83,4.92,1306,0
AGTC.US,60,20200928,170000,4.88,4.99,4.86,4.87,4727,0
AGTC.US,60,20200928,180000,4.88,4.89,4.77,4.79,8665,0
AGTC.US,60,20200928,190000,4.8,4.9,4.8,4.88,8762,0
