<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWU.US,60,20201216,160000,10.15,10.25,10.15,10.17,16822,0
BLUWU.US,60,20201216,170000,10.17,10.2,10.15,10.1652,22200,0
BLUWU.US,60,20201216,180000,10.17,10.18,10.16,10.1721,36819,0
BLUWU.US,60,20201216,190000,10.17,10.18,10.16,10.16,4200,0
BLUWU.US,60,20201216,200000,10.165,10.19,10.16,10.19,4100,0
BLUWU.US,60,20201216,210000,10.19,10.202,10.16,10.16,20277,0
BLUWU.US,60,20201216,220000,10.16,10.18,10.16,10.16,78607,0
BLUWU.US,60,20201217,160000,10.25,10.25,10.16,10.2,2960,0
BLUWU.US,60,20201217,170000,10.215,10.25,10.17,10.1735,17048,0
BLUWU.US,60,20201217,180000,10.17,10.1793,10.17,10.175,2387,0
BLUWU.US,60,20201217,190000,10.175,10.1783,10.17,10.175,3500,0
BLUWU.US,60,20201217,200000,10.1799,10.18,10.1789,10.18,2060,0
BLUWU.US,60,20201217,210000,10.175,10.18,10.175,10.175,9743,0
BLUWU.US,60,20201217,220000,10.175,10.18,10.17,10.175,4743,0
BLUWU.US,60,20201218,160000,10.25,10.25,10.18,10.18,518,0
BLUWU.US,60,20201218,170000,10.2015,10.24,10.2015,10.2218,6436,0
BLUWU.US,60,20201218,180000,10.2222,10.23,10.2,10.2,2365,0
BLUWU.US,60,20201218,190000,10.2011,10.205,10.2011,10.205,610,0
BLUWU.US,60,20201218,200000,10.205,10.23,10.2,10.2,6520,0
BLUWU.US,60,20201218,210000,10.2,10.222,10.2,10.22,11261,0
BLUWU.US,60,20201218,220000,10.23,10.25,10.2054,10.25,14013,0
BLUWU.US,60,20201221,160000,10.25,10.25,10.2,10.2067,4295,0
BLUWU.US,60,20201221,170000,10.2,10.2243,10.18,10.2243,8845,0
BLUWU.US,60,20201221,180000,10.22,10.25,10.205,10.215,6000,0
BLUWU.US,60,20201221,190000,10.2209,10.2299,10.2,10.2299,5100,0
BLUWU.US,60,20201221,200000,10.215,10.215,10.215,10.215,200,0
BLUWU.US,60,20201221,210000,10.215,10.2299,10.21,10.21,700,0
BLUWU.US,60,20201221,220000,10.2013,10.2013,10.19,10.19,11600,0
BLUWU.US,60,20201222,160000,10.24,10.24,10.2,10.2,64285,0
BLUWU.US,60,20201222,170000,10.21,10.22,10.2,10.2,28536,0
BLUWU.US,60,20201222,180000,10.2,10.22,10.2,10.2158,8711,0
BLUWU.US,60,20201222,190000,10.21,10.22,10.21,10.2163,6686,0
BLUWU.US,60,20201222,200000,10.2199,10.22,10.205,10.21,11435,0
BLUWU.US,60,20201222,210000,10.205,10.21,10.2,10.2,3488,0
BLUWU.US,60,20201222,220000,10.21,10.21,10.2,10.21,4562,0
BLUWU.US,60,20201223,160000,10.24,10.24,10.21,10.21,5405,0
BLUWU.US,60,20201223,170000,10.22,10.22,10.215,10.215,20950,0
BLUWU.US,60,20201223,180000,10.215,10.22,10.2,10.2198,6896,0
BLUWU.US,60,20201223,200000,10.22,10.2499,10.22,10.2499,65496,0
BLUWU.US,60,20201223,210000,10.25,10.25,10.25,10.25,10000,0
BLUWU.US,60,20201223,220000,10.35,10.35,10.25,10.25,2050,0
BLUWU.US,60,20201224,160000,10.258,10.3,10.25,10.25,160574,0
BLUWU.US,60,20201224,170000,10.29,10.3,10.26,10.26,10000,0
BLUWU.US,60,20201224,180000,10.3,10.3,10.25,10.3,73743,0
BLUWU.US,60,20201224,190000,10.278,10.28,10.266,10.28,19600,0
BLUWU.US,60,20201228,160000,10.325,10.35,10.325,10.35,2599,0
BLUWU.US,60,20201228,170000,10.35,10.3826,10.344,10.35,12810,0
BLUWU.US,60,20201228,180000,10.34,10.3452,10.34,10.345,1500,0
BLUWU.US,60,20201228,190000,10.35,10.35,10.35,10.35,2296,0
BLUWU.US,60,20201228,200000,10.33,10.33,10.33,10.33,200,0
BLUWU.US,60,20201228,210000,10.34,10.35,10.33,10.35,500,0
BLUWU.US,60,20201228,220000,10.3399,10.34,10.32,10.32,1529,0
BLUWU.US,60,20201229,160000,10.35,10.38,10.28,10.38,7677,0
BLUWU.US,60,20201229,170000,10.37,10.37,10.29,10.2901,4056,0
BLUWU.US,60,20201229,180000,10.31,10.31,10.31,10.31,422,0
