<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,60,20201001,160000,12.57,12.9,12.1801,12.6,40973,0
BEEM.US,60,20201001,170000,12.59,12.71,12.23,12.58,48225,0
BEEM.US,60,20201001,180000,12.6,12.73,12.4,12.4,11017,0
BEEM.US,60,20201001,190000,12.41,12.55,12.31,12.5,11011,0
BEEM.US,60,20201001,200000,12.5,12.7,12.38,12.47,23671,0
BEEM.US,60,20201001,210000,12.47,12.73,12.38,12.5701,8054,0
BEEM.US,60,20201001,220000,12.42,12.65,12.39,12.47,15004,0
BEEM.US,60,20201002,160000,12.74,14,12.56,13.94,124286,0
BEEM.US,60,20201002,170000,13.8266,14.5,13.55,13.94,249077,0
BEEM.US,60,20201002,180000,13.88,14.25,13.7,13.72,98935,0
BEEM.US,60,20201002,190000,13.7745,13.98,13.43,13.81,36208,0
BEEM.US,60,20201002,200000,13.75,13.98,13.62,13.9554,22683,0
BEEM.US,60,20201002,210000,13.96,15,13.95,14.88,133344,0
BEEM.US,60,20201002,220000,14.9,14.99,14.27,14.99,138586,0
BEEM.US,60,20201005,160000,15.215,15.925,15.095,15.9104,121634,0
BEEM.US,60,20201005,170000,15.91,16.6399,15.82,16.39,228845,0
BEEM.US,60,20201005,180000,16.31,16.3799,15.74,16.2299,86395,0
BEEM.US,60,20201005,190000,16.15,16.38,16,16.3199,50050,0
BEEM.US,60,20201005,200000,16.32,16.9674,16.18,16.45,81976,0
BEEM.US,60,20201005,210000,16.43,16.75,16.19,16.6957,83811,0
BEEM.US,60,20201005,220000,16.69,17.49,16.58,17.44,170300,0
BEEM.US,60,20201006,160000,17.65,17.79,15.58,16.4698,210976,0
BEEM.US,60,20201006,170000,16.35,16.62,15.785,15.98,69926,0
BEEM.US,60,20201006,180000,15.9609,16.12,15.8,15.96,40625,0
BEEM.US,60,20201006,190000,16.01,16.5,16.01,16.4801,36514,0
BEEM.US,60,20201006,200000,16.48,16.55,16.26,16.4,31244,0
BEEM.US,60,20201006,210000,16.4,16.55,15.22,15.22,100524,0
BEEM.US,60,20201006,220000,15.22,15.87,14.99,15.37,126034,0
BEEM.US,60,20201007,160000,17,17.28,16.5001,16.71,114368,0
BEEM.US,60,20201007,170000,16.86,16.86,16.02,16.4987,87016,0
BEEM.US,60,20201007,180000,16.5,16.6,16.33,16.44,24788,0
BEEM.US,60,20201007,190000,16.4301,16.5,16.2592,16.3643,29699,0
BEEM.US,60,20201007,200000,16.4,16.53,16.28,16.45,51794,0
BEEM.US,60,20201007,210000,16.47,16.54,16.2801,16.5,27289,0
BEEM.US,60,20201007,220000,16.4925,16.7,16.22,16.49,57715,0
BEEM.US,60,20201008,160000,16.72,17.18,16.52,16.71,47748,0
BEEM.US,60,20201008,170000,16.76,16.85,16.03,16.3,37240,0
BEEM.US,60,20201008,180000,16.28,16.3939,16,16.19,27388,0
BEEM.US,60,20201008,190000,16.27,16.47,16.11,16.4,21061,0
BEEM.US,60,20201008,200000,16.34,16.44,16.1,16.17,10763,0
BEEM.US,60,20201008,210000,16.19,16.36,16.1,16.1,12946,0
BEEM.US,60,20201008,220000,16.09,16.36,16.08,16.36,30586,0
BEEM.US,60,20201009,160000,17,17,16.54,16.56,50999,0
BEEM.US,60,20201009,170000,16.5801,16.73,16.51,16.675,20602,0
BEEM.US,60,20201009,180000,16.63,16.85,16.57,16.84,22012,0
BEEM.US,60,20201009,190000,16.8,17.18,16.77,17.13,56431,0
BEEM.US,60,20201009,200000,17.1,17.21,17.02,17.095,29531,0
BEEM.US,60,20201009,210000,17.12,17.25,16.88,16.88,51429,0
BEEM.US,60,20201009,220000,16.9,16.955,16.628,16.89,45504,0
BEEM.US,60,20201012,160000,17.1,17.16,16.7,16.81,33752,0
BEEM.US,60,20201012,170000,16.8,17,16,16.258,78160,0
BEEM.US,60,20201012,180000,16.175,16.2917,15.4,15.61,76079,0
BEEM.US,60,20201012,190000,15.6,15.72,15.1,15.56,68545,0
BEEM.US,60,20201012,200000,15.56,15.8,15.55,15.7299,27367,0
BEEM.US,60,20201012,210000,15.6999,15.944,15.6999,15.8,19382,0
BEEM.US,60,20201012,220000,15.825,15.85,15.655,15.76,21812,0
BEEM.US,60,20201013,160000,15.56,15.8,15.3201,15.5,30738,0
BEEM.US,60,20201013,170000,15.7384,15.7678,15.51,15.555,10298,0
BEEM.US,60,20201013,180000,15.5368,15.81,15.51,15.725,26141,0
BEEM.US,60,20201013,190000,15.72,15.8,15.33,15.6874,24904,0
BEEM.US,60,20201013,200000,15.655,15.74,15.49,15.49,9493,0
BEEM.US,60,20201013,210000,15.56,15.645,15.32,15.4097,20204,0
BEEM.US,60,20201013,220000,15.4801,15.7205,15.4347,15.67,23684,0
BEEM.US,60,20201014,160000,15.83,15.83,15.35,15.53,13631,0
BEEM.US,60,20201014,170000,15.52,15.55,15,15.04,33304,0
BEEM.US,60,20201014,180000,15.09,15.35,15.05,15.12,11167,0
BEEM.US,60,20201014,190000,15.12,15.27,14.63,15.21,59775,0
BEEM.US,60,20201014,200000,15.2,15.24,15.09,15.09,3599,0
BEEM.US,60,20201014,210000,15.07,15.14,14.96,14.96,10098,0
BEEM.US,60,20201014,220000,15.0061,15.12,14.72,14.83,45161,0
BEEM.US,60,20201015,160000,14.28,14.85,14.15,14.74,40862,0
BEEM.US,60,20201015,170000,14.8,15.62,14.76,15.1526,44380,0
BEEM.US,60,20201015,180000,15.2,15.41,15.2,15.39,9263,0
BEEM.US,60,20201015,190000,15.3899,15.3899,15,15.05,8030,0
BEEM.US,60,20201015,200000,15.14,15.69,15.14,15.611,41408,0
BEEM.US,60,20201015,210000,15.61,16.11,15.6061,15.9875,41085,0
BEEM.US,60,20201015,220000,16.03,16.2,16.01,16.11,24484,0
BEEM.US,60,20201016,160000,16.35,16.4899,15.85,15.9633,30041,0
BEEM.US,60,20201016,170000,16.0733,16.0733,15.45,15.54,16129,0
BEEM.US,60,20201016,180000,15.54,15.69,15.45,15.66,12679,0
BEEM.US,60,20201016,190000,15.7,15.7,15.5,15.56,8710,0
BEEM.US,60,20201016,200000,15.5601,15.67,15.45,15.6,6878,0
BEEM.US,60,20201016,210000,15.6,15.66,15.5,15.6033,7382,0
BEEM.US,60,20201016,220000,15.5825,15.64,15.48,15.54,21684,0
BEEM.US,60,20201019,160000,15.75,15.75,15.56,15.65,14940,0
BEEM.US,60,20201019,170000,15.5621,15.5621,14.9,15.1672,49725,0
BEEM.US,60,20201019,180000,15.355,15.355,14.95,15.124,16856,0
BEEM.US,60,20201019,190000,15.22,15.35,15.2011,15.21,6041,0
BEEM.US,60,20201019,200000,15.21,15.29,15.11,15.26,6479,0
BEEM.US,60,20201019,210000,15.28,15.28,14.9,15.06,13893,0
BEEM.US,60,20201019,220000,15.0569,15.09,14.95,14.95,14745,0
BEEM.US,60,20201020,160000,15.28,15.28,14.7904,14.97,14009,0
BEEM.US,60,20201020,170000,14.9,15.115,14.7,15.02,16001,0
BEEM.US,60,20201020,180000,14.9699,14.9699,14.53,14.95,12352,0
BEEM.US,60,20201020,190000,14.95,14.95,14.64,14.76,15946,0
BEEM.US,60,20201020,200000,14.6468,14.94,14.6468,14.939,9085,0
BEEM.US,60,20201020,210000,14.95,14.95,14.6,14.6515,19756,0
BEEM.US,60,20201020,220000,14.71,14.82,14.53,14.6,13800,0
BEEM.US,60,20201021,160000,16.08,16.24,15.275,16.1182,90635,0
BEEM.US,60,20201021,170000,16.0752,16.48,15.84,16,90652,0
BEEM.US,60,20201021,180000,16,16,15.61,15.77,26210,0
BEEM.US,60,20201021,190000,15.72,15.95,15.5,15.5001,24496,0
BEEM.US,60,20201021,200000,15.575,16.2199,15.5,16.068,30610,0
BEEM.US,60,20201021,210000,16.19,16.36,15.92,16.1995,54625,0
BEEM.US,60,20201021,220000,16.24,16.84,16.185,16.7965,106836,0
BEEM.US,60,20201022,160000,16.88,17.05,16.05,16.1601,55537,0
BEEM.US,60,20201022,170000,16.22,16.22,15.05,15.27,47681,0
BEEM.US,60,20201022,180000,15.28,15.76,15.255,15.69,24737,0
BEEM.US,60,20201022,190000,15.63,15.73,15.5,15.5,14273,0
BEEM.US,60,20201022,200000,15.58,15.72,15.3,15.49,24204,0
BEEM.US,60,20201022,210000,15.56,15.6708,15.5,15.67,10892,0
BEEM.US,60,20201022,220000,15.655,15.83,15.65,15.78,20726,0
BEEM.US,60,20201023,160000,15.97,16.44,15.8201,16.21,15487,0
BEEM.US,60,20201023,170000,16.23,16.28,16.1,16.25,15478,0
BEEM.US,60,20201023,180000,16.235,16.42,16.0401,16.135,21094,0
BEEM.US,60,20201023,190000,16.1409,16.31,16.1409,16.22,14999,0
BEEM.US,60,20201023,200000,16.2001,16.28,16.2,16.245,9961,0
BEEM.US,60,20201023,210000,16.2495,16.33,16.22,16.23,13294,0
BEEM.US,60,20201023,220000,16.2999,16.3,16.07,16.11,50486,0
BEEM.US,60,20201026,150000,16,16.0399,15.8,15.91,13197,0
BEEM.US,60,20201026,160000,15.935,16.1491,15.935,15.98,17338,0
BEEM.US,60,20201026,170000,15.94,15.97,15.34,15.5784,29505,0
BEEM.US,60,20201026,180000,15.5834,15.95,15.546,15.6432,32809,0
BEEM.US,60,20201026,190000,15.7,15.745,15.43,15.63,14648,0
BEEM.US,60,20201026,200000,15.6,15.63,15.5,15.5,10173,0
BEEM.US,60,20201026,210000,15.5482,15.95,15.5,15.95,22636,0
BEEM.US,60,20201027,150000,16,16.11,15.7053,15.8,9610,0
BEEM.US,60,20201027,160000,15.8407,15.8435,15.5101,15.745,4802,0
BEEM.US,60,20201027,170000,15.7659,15.87,15.7,15.8168,12201,0
BEEM.US,60,20201027,180000,15.75,15.8606,15.66,15.66,7505,0
BEEM.US,60,20201027,190000,15.71,15.81,15.56,15.7152,6772,0
BEEM.US,60,20201027,200000,15.7,15.7247,15.56,15.59,6419,0
BEEM.US,60,20201027,210000,15.6999,15.6999,15.43,15.43,19298,0
BEEM.US,60,20201028,150000,15.25,15.27,14.16,14.285,97211,0
BEEM.US,60,20201028,160000,14.305,14.87,14.2,14.705,63049,0
BEEM.US,60,20201028,170000,14.79,15.075,14.6801,14.83,25043,0
BEEM.US,60,20201028,180000,14.79,14.86,14.45,14.6,26622,0
BEEM.US,60,20201028,190000,14.545,14.6699,14.42,14.64,19698,0
BEEM.US,60,20201028,200000,14.66,15.01,14.65,15.01,48648,0
BEEM.US,60,20201028,210000,15.08,15.31,14.76,14.76,53084,0
BEEM.US,60,20201029,150000,15.03,15.43,14.8805,15.4,9582,0
BEEM.US,60,20201029,160000,15.4,15.74,15.27,15.62,9003,0
BEEM.US,60,20201029,170000,15.672,15.92,15.51,15.59,16032,0
BEEM.US,60,20201029,180000,15.46,15.7,15.2054,15.565,3493,0
BEEM.US,60,20201029,190000,15.51,16.23,15.51,16.18,64293,0
BEEM.US,60,20201029,200000,16.13,16.46,16.072,16.3579,69145,0
BEEM.US,60,20201029,210000,16.3073,16.44,16.16,16.3,49080,0
BEEM.US,60,20201030,150000,16.22,16.37,15.905,16.0831,19643,0
BEEM.US,60,20201030,160000,16.085,16.1471,15.52,15.5321,24158,0
BEEM.US,60,20201030,170000,15.535,15.99,15.5,15.98,13683,0
BEEM.US,60,20201030,180000,16,16.1,15.905,15.905,17857,0
BEEM.US,60,20201030,190000,15.975,16,15.7,15.95,30119,0
BEEM.US,60,20201030,200000,15.91,16.03,15.8838,15.98,24014,0
BEEM.US,60,20201030,210000,15.915,16.05,15.9016,16.05,25698,0
BEEM.US,60,20201102,160000,16.09,16.4,15.83,16.36,31981,0
BEEM.US,60,20201102,170000,16.4,16.43,15.88,15.88,42068,0
BEEM.US,60,20201102,180000,15.93,16.01,15.61,15.905,21716,0
BEEM.US,60,20201102,190000,15.955,15.98,15.62,15.705,8575,0
BEEM.US,60,20201102,200000,15.63,15.6917,15.35,15.355,16275,0
BEEM.US,60,20201102,210000,15.31,15.96,15.295,15.815,15863,0
BEEM.US,60,20201102,220000,15.87,15.98,15.77,15.98,10208,0
BEEM.US,60,20201103,160000,16.29,16.3859,15.95,16.02,35101,0
BEEM.US,60,20201103,170000,16.02,17.3,16.02,16.89,213695,0
BEEM.US,60,20201103,180000,16.86,17.05,16.82,16.8284,37407,0
BEEM.US,60,20201103,190000,16.81,16.87,16.25,16.5367,58393,0
BEEM.US,60,20201103,200000,16.61,17.09,16.58,16.97,68863,0
BEEM.US,60,20201103,210000,17.03,17.19,16.8,16.865,55797,0
BEEM.US,60,20201103,220000,16.9261,16.98,16.1,16.68,96584,0
BEEM.US,60,20201104,160000,17.3,17.3436,16.3,16.35,50384,0
BEEM.US,60,20201104,170000,16.5899,17.02,16.525,16.925,54060,0
BEEM.US,60,20201104,180000,16.92,17.1,16.75,16.92,19846,0
BEEM.US,60,20201104,190000,17.08,17.75,17,17.7325,56606,0
BEEM.US,60,20201104,200000,17.7884,17.7884,17.11,17.365,48244,0
BEEM.US,60,20201104,210000,17.37,17.41,17.18,17.23,13843,0
BEEM.US,60,20201104,220000,17.2853,17.43,17.08,17.4,26682,0
BEEM.US,60,20201105,160000,18.3,19.5086,17.68,19.05,128103,0
BEEM.US,60,20201105,170000,19.05,19.3,18.72,19.3,56597,0
BEEM.US,60,20201105,180000,19.305,19.4,19.02,19.33,42742,0
BEEM.US,60,20201105,190000,19.39,19.41,18.78,19.2187,36895,0
BEEM.US,60,20201105,200000,19.22,19.22,18.65,18.8354,23516,0
BEEM.US,60,20201105,210000,18.79,19.71,18.6901,19.71,71321,0
BEEM.US,60,20201105,220000,19.69,19.82,19.395,19.49,63773,0
BEEM.US,60,20201106,160000,19.21,19.4399,16.94,17.18,143684,0
BEEM.US,60,20201106,170000,17.3,17.75,17.16,17.25,89019,0
BEEM.US,60,20201106,180000,17.25,17.4799,17.17,17.375,38081,0
BEEM.US,60,20201106,190000,17.3938,18.195,17.375,18.19,48006,0
BEEM.US,60,20201106,200000,18.09,18.71,18.09,18.22,43256,0
BEEM.US,60,20201106,210000,18.2659,18.95,18.1288,18.7376,47847,0
BEEM.US,60,20201106,220000,18.8,18.9,18.475,18.58,37111,0
BEEM.US,60,20201109,160000,19.95,19.9629,19.02,19.125,33867,0
BEEM.US,60,20201109,170000,19.0834,19.5,19.07,19.135,23834,0
BEEM.US,60,20201109,180000,19.2,19.24,18.54,18.6005,39509,0
BEEM.US,60,20201109,190000,18.64,18.67,18.02,18.4009,56031,0
BEEM.US,60,20201109,200000,18.51,18.61,18.1,18.4,17805,0
BEEM.US,60,20201109,210000,18.35,18.41,18.08,18.1001,33330,0
BEEM.US,60,20201109,220000,18.19,18.405,18.03,18.17,24550,0
BEEM.US,60,20201110,160000,18.17,18.19,17.6917,18.01,11904,0
BEEM.US,60,20201110,170000,18.0928,18.0928,17.07,17.6,27327,0
BEEM.US,60,20201110,180000,17.59,18.25,17.59,18.17,26016,0
BEEM.US,60,20201110,190000,18.21,18.4,18.17,18.4,16064,0
BEEM.US,60,20201110,200000,18.3699,18.4,17.8301,18.09,16451,0
BEEM.US,60,20201110,210000,18,18.34,18,18.33,17051,0
BEEM.US,60,20201110,220000,18.25,18.4,18.18,18.36,23866,0
BEEM.US,60,20201111,160000,18.0796,18.36,18.005,18.3051,9058,0
BEEM.US,60,20201111,170000,18.3296,18.38,18.019,18.18,20670,0
BEEM.US,60,20201111,180000,18.1333,18.9399,18.0965,18.8399,37699,0
BEEM.US,60,20201111,190000,18.84,18.99,18.78,18.85,11747,0
BEEM.US,60,20201111,200000,18.7975,18.89,18.74,18.88,16000,0
BEEM.US,60,20201111,210000,18.86,19.15,18.75,18.88,33270,0
BEEM.US,60,20201111,220000,18.83,18.88,18.52,18.76,22934,0
BEEM.US,60,20201112,160000,18.35,18.75,18.23,18.646,15284,0
BEEM.US,60,20201112,170000,18.6899,18.88,18.37,18.88,36594,0
BEEM.US,60,20201112,180000,18.91,19.1531,18.66,19.0101,34821,0
BEEM.US,60,20201112,190000,19.04,19.04,18.66,18.705,13174,0
BEEM.US,60,20201112,200000,18.7,18.87,18.6,18.7701,18385,0
BEEM.US,60,20201112,210000,18.84,18.95,18.66,18.82,23759,0
BEEM.US,60,20201112,220000,18.84,18.86,18.48,18.6,42513,0
BEEM.US,60,20201113,160000,18.4,19.18,18.111,18.4168,57310,0
BEEM.US,60,20201113,170000,18.42,18.42,18.13,18.25,45677,0
BEEM.US,60,20201113,180000,18.1501,19,18.13,18.64,62136,0
BEEM.US,60,20201113,190000,18.715,19,18.5801,18.9934,37604,0
BEEM.US,60,20201113,200000,19,19.3,18.85,19.2263,40374,0
BEEM.US,60,20201113,210000,19.2,19.3,18.99,19.027,26727,0
BEEM.US,60,20201113,220000,18.95,19.07,18.67,18.87,44128,0
BEEM.US,60,20201116,160000,19.3294,21,19.18,20.7,113755,0
BEEM.US,60,20201116,170000,20.74,22.7099,20.68,21.6879,199228,0
BEEM.US,60,20201116,180000,21.6917,21.82,21.01,21.3792,117922,0
BEEM.US,60,20201116,190000,21.46,21.6599,21.26,21.4217,33875,0
BEEM.US,60,20201116,200000,21.4,21.75,21.3,21.75,31990,0
BEEM.US,60,20201116,210000,21.72,22.33,21.72,22.0715,61489,0
BEEM.US,60,20201116,220000,22.12,22.18,21.8,22.02,54213,0
BEEM.US,60,20201117,160000,22.7,22.92,21.445,21.76,46013,0
BEEM.US,60,20201117,170000,21.78,21.9,20.775,21.84,112554,0
BEEM.US,60,20201117,180000,21.93,22.52,21.6213,22.33,30833,0
BEEM.US,60,20201117,190000,22.25,22.33,21.32,21.5006,51456,0
BEEM.US,60,20201117,200000,21.57,21.6656,21.33,21.395,26526,0
BEEM.US,60,20201117,210000,21.32,21.505,21.25,21.37,33980,0
BEEM.US,60,20201117,220000,21.375,21.3843,20.95,21.38,51472,0
BEEM.US,60,20201118,160000,21.7,21.7,20.32,20.8,48070,0
BEEM.US,60,20201118,170000,20.8,21.1499,20.65,20.935,55866,0
BEEM.US,60,20201118,180000,20.945,21.1,20.9,20.9243,36371,0
BEEM.US,60,20201118,190000,20.91,21.35,20.81,20.81,36831,0
BEEM.US,60,20201118,200000,20.845,20.99,20.61,20.8,22074,0
BEEM.US,60,20201118,210000,20.795,20.8,20.35,20.5487,57978,0
BEEM.US,60,20201118,220000,20.57,20.59,19.7,19.88,140730,0
BEEM.US,60,20201119,160000,20.61,20.99,20.15,20.9276,45280,0
BEEM.US,60,20201119,170000,20.915,21,20.33,20.565,167976,0
BEEM.US,60,20201119,180000,20.5,20.6366,20.2,20.455,53316,0
BEEM.US,60,20201119,190000,20.5,21.202,20.3623,21.202,108879,0
BEEM.US,60,20201119,200000,21.25,21.7158,20.5,20.8,136306,0
BEEM.US,60,20201119,210000,20.795,21.17,20.67,21.0022,50429,0
BEEM.US,60,20201119,220000,21.04,21.66,20.9,21.66,113061,0
BEEM.US,60,20201120,160000,22.34,22.616,21.8,21.8,100722,0
BEEM.US,60,20201120,170000,21.845,24.5,21.8356,23.765,244433,0
BEEM.US,60,20201120,180000,23.83,25.49,23.5,23.73,225882,0
BEEM.US,60,20201120,190000,23.6058,27.48,23.6058,26.0833,285886,0
BEEM.US,60,20201120,200000,26,26.49,24.87,25.815,182180,0
BEEM.US,60,20201120,210000,25.71,26,24.42,25.63,167965,0
BEEM.US,60,20201120,220000,25.7281,25.7281,24.85,25.3,147659,0
BEEM.US,60,20201123,160000,30.01,32.49,29.5,31.9,667002,0
BEEM.US,60,20201123,170000,31.8107,37.5,31.6,36.48,1196843,0
BEEM.US,60,20201123,180000,36.34,36.7,33.64,34.8,725955,0
BEEM.US,60,20201123,190000,34.765,35.58,33.0353,33.15,275005,0
BEEM.US,60,20201123,200000,33.1854,35,33.125,34.12,231566,0
BEEM.US,60,20201123,210000,34.145,35.2699,33.7,35.19,238393,0
BEEM.US,60,20201123,220000,35.1544,35.85,34.93,35.19,348943,0
BEEM.US,60,20201124,160000,35.6,35.84,30.56,32,558590,0
BEEM.US,60,20201124,170000,32.055,35.1282,31.9,35.0001,322267,0
BEEM.US,60,20201124,180000,35,35.48,32.21,32.55,233090,0
BEEM.US,60,20201124,190000,32.57,33.3399,31.57,31.57,128300,0
BEEM.US,60,20201124,200000,31.57,32.31,31,31,170059,0
BEEM.US,60,20201124,210000,31.01,31.49,30.17,30.8577,220361,0
BEEM.US,60,20201124,220000,30.8,32.2499,30.56,32.04,250940,0
BEEM.US,60,20201125,160000,30.3,31.49,30.11,30.97,110182,0
BEEM.US,60,20201125,170000,30.9601,31.17,30.5,30.9,110162,0
BEEM.US,60,20201125,180000,30.8,32.39,30.8,31.5559,120930,0
BEEM.US,60,20201125,190000,31.51,31.91,31,31,61260,0
BEEM.US,60,20201125,200000,31.14,31.23,30.75,31.005,50196,0
BEEM.US,60,20201125,210000,31.078,31.2716,30.9,31.05,55672,0
BEEM.US,60,20201125,220000,31.05,31.25,30.8,31.04,77451,0
