<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,60,20200914,160000,1.1917,1.2013,0.9803,1.1959,14583,0
GCMGW.US,60,20200914,170000,1.1581,1.1916,1.0571,1.0571,14347,0
GCMGW.US,60,20200914,180000,1.1051,1.1052,1.0764,1.0765,7494,0
GCMGW.US,60,20200914,190000,1.0764,1.086,1.0379,1.086,10531,0
GCMGW.US,60,20200914,200000,1.0956,1.1917,1.0764,1.1917,68220,0
GCMGW.US,60,20200914,210000,1.1917,1.1917,1.1532,1.1532,28794,0
GCMGW.US,60,20200914,220000,1.1532,1.1532,1.0956,1.1477,18297,0
GCMGW.US,60,20200915,160000,1.134,1.1532,1.134,1.134,2131,0
GCMGW.US,60,20200915,170000,1.086,1.2205,1.0668,1.1821,38265,0
GCMGW.US,60,20200915,180000,1.1821,1.2397,1.1821,1.2013,25956,0
GCMGW.US,60,20200915,190000,1.1629,1.2109,1.1629,1.1936,25849,0
GCMGW.US,60,20200915,200000,1.1532,1.1532,1.1532,1.1532,208,0
GCMGW.US,60,20200915,210000,1.1532,1.1532,1.1052,1.1052,10898,0
GCMGW.US,60,20200915,220000,1.0833,1.1244,1.0833,1.1244,832,0
GCMGW.US,60,20200916,160000,1.0381,1.1243,1.0381,1.1243,645,0
GCMGW.US,60,20200916,170000,1.0764,1.1148,1.0528,1.1148,6399,0
GCMGW.US,60,20200916,180000,1.1054,1.2013,1.1054,1.1821,30534,0
GCMGW.US,60,20200916,190000,1.1821,1.1821,1.1244,1.1532,2367,0
GCMGW.US,60,20200916,200000,1.1532,1.1532,1.1476,1.1532,1145,0
GCMGW.US,60,20200916,210000,1.1532,1.1917,1.1244,1.1757,25757,0
GCMGW.US,60,20200916,220000,1.1629,1.1917,1.0379,1.1339,54346,0
GCMGW.US,60,20200917,160000,1.2013,1.2013,1.2013,1.2013,104,0
GCMGW.US,60,20200917,170000,1.1821,1.1917,1.1532,1.1629,14876,0
GCMGW.US,60,20200917,180000,1.1628,1.1628,1.1148,1.134,4094,0
GCMGW.US,60,20200917,190000,1.134,1.134,1.134,1.134,260,0
GCMGW.US,60,20200917,200000,1.134,1.2878,1.134,1.2013,39899,0
GCMGW.US,60,20200917,210000,1.2013,1.2154,1.2013,1.2061,17389,0
GCMGW.US,60,20200917,220000,1.1725,1.1725,1.1284,1.1284,3153,0
GCMGW.US,60,20200918,160000,1.1917,1.1917,1.1052,1.186,5983,0
GCMGW.US,60,20200918,170000,1.1917,1.1917,1.134,1.1677,3054,0
GCMGW.US,60,20200918,180000,1.1917,1.2494,1.1917,1.2013,30084,0
GCMGW.US,60,20200918,190000,1.2013,1.2205,1.1821,1.1821,14334,0
GCMGW.US,60,20200918,200000,1.2013,1.2205,1.1821,1.2013,11206,0
