<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIO.US,60,20200928,200000,36.65,36.94,36.46,36.9,14844,0
BBIO.US,60,20200928,210000,36.87,37.25,36.77,37.1,49977,0
BBIO.US,60,20200928,220000,37.12,37.13,36.76,36.84,104075,0
BBIO.US,60,20200929,160000,36.93,37.21,36.25,37.02,14641,0
BBIO.US,60,20200929,170000,37.16,37.44,37,37.3,22750,0
BBIO.US,60,20200929,180000,37.3,37.92,37.13,37.49,43644,0
BBIO.US,60,20200929,190000,37.55,37.79,37.435,37.7,16144,0
BBIO.US,60,20200929,200000,37.69,37.69,37.11,37.33,15820,0
BBIO.US,60,20200929,210000,37.29,37.37,37.145,37.24,12769,0
BBIO.US,60,20200929,220000,37.22,37.22,37.025,37.1,87601,0
BBIO.US,60,20200930,160000,37.68,38,37,37.5,18495,0
BBIO.US,60,20200930,170000,37.5,38,37.46,37.7499,15341,0
BBIO.US,60,20200930,180000,37.715,38.46,37.61,38.27,33346,0
BBIO.US,60,20200930,190000,38.31,38.33,37.88,37.965,11215,0
BBIO.US,60,20200930,200000,37.94,37.94,37.65,37.77,14637,0
BBIO.US,60,20200930,210000,37.82,37.93,37.26,37.575,38778,0
BBIO.US,60,20200930,220000,37.58,37.81,37.18,37.52,156475,0
BBIO.US,60,20201001,160000,37.77,38.61,37.6,38.36,10766,0
BBIO.US,60,20201001,170000,38.36,38.63,38.14,38.44,21022,0
BBIO.US,60,20201001,180000,38.54,38.58,37.8,38,24152,0
BBIO.US,60,20201001,190000,38.02,38.91,37.99,38.8,39956,0
BBIO.US,60,20201001,200000,38.8,39.48,38.79,39.15,39723,0
BBIO.US,60,20201001,210000,39.19,39.5,38.9401,39.45,51066,0
BBIO.US,60,20201001,220000,39.485,39.78,39.24,39.6,143188,0
BBIO.US,60,20201002,160000,39.29,39.9,38.53,39.58,8636,0
BBIO.US,60,20201002,170000,39.25,39.78,39.25,39.78,36350,0
BBIO.US,60,20201002,180000,39.72,39.78,39.42,39.54,32556,0
BBIO.US,60,20201002,190000,39.5,40.03,39.445,39.77,40720,0
BBIO.US,60,20201002,200000,39.71,40.41,39.62,40.25,23165,0
BBIO.US,60,20201002,210000,40.285,40.34,39.84,39.94,17456,0
BBIO.US,60,20201002,220000,40.07,40.07,39.54,39.6,118686,0
BBIO.US,60,20201005,160000,36.7,38.735,36.1967,38.32,563253,0
BBIO.US,60,20201005,170000,38.33,39.98,38.2601,39.55,632139,0
BBIO.US,60,20201005,180000,39.61,40.12,39.1,39.66,256808,0
BBIO.US,60,20201005,190000,39.62,39.66,39.28,39.41,146822,0
BBIO.US,60,20201005,200000,39.41,39.67,39.32,39.53,163836,0
BBIO.US,60,20201005,210000,39.525,39.67,39.25,39.59,190249,0
BBIO.US,60,20201005,220000,39.6,40.02,39.58,39.77,512332,0
BBIO.US,60,20201006,160000,40.3,40.43,39.66,39.95,66753,0
BBIO.US,60,20201006,170000,39.86,40.06,39.14,39.4,182446,0
BBIO.US,60,20201006,180000,39.36,39.42,39.04,39.13,94723,0
BBIO.US,60,20201006,190000,39.125,39.25,39.01,39.15,102562,0
BBIO.US,60,20201006,200000,39.15,39.55,39.11,39.29,126776,0
BBIO.US,60,20201006,210000,39.27,39.909,39.08,39.31,118553,0
BBIO.US,60,20201006,220000,39.3,39.73,39.11,39.35,468166,0
BBIO.US,60,20201007,160000,39.88,40.065,39.045,39.49,92609,0
BBIO.US,60,20201007,170000,39.49,40.11,39.48,39.94,93749,0
BBIO.US,60,20201007,180000,39.96,40.87,39.94,40.55,140968,0
BBIO.US,60,20201007,190000,40.55,40.88,40.41,40.66,169062,0
BBIO.US,60,20201007,200000,40.64,40.64,39.68,39.99,183095,0
BBIO.US,60,20201007,210000,40,40.35,39.95,40.21,110058,0
BBIO.US,60,20201007,220000,40.18,40.36,39.91,40.31,251304,0
BBIO.US,60,20201008,160000,40.8,40.8,39.651,39.87,35278,0
BBIO.US,60,20201008,170000,39.89,40.165,39.51,39.57,64059,0
BBIO.US,60,20201008,180000,39.53,40.07,39.45,40.025,59323,0
BBIO.US,60,20201008,190000,40.03,40.14,39.96,39.99,55316,0
BBIO.US,60,20201008,200000,39.95,39.95,39.08,39.16,67591,0
BBIO.US,60,20201008,210000,39.12,39.54,39.04,39.41,71018,0
BBIO.US,60,20201008,220000,39.42,39.48,38.85,38.9,202845,0
BBIO.US,60,20201009,160000,39.15,39.33,38.67,39.02,25809,0
BBIO.US,60,20201009,170000,39.01,39.04,38.83,38.97,74332,0
BBIO.US,60,20201009,180000,39.03,39.79,38.93,39.78,127771,0
BBIO.US,60,20201009,190000,39.785,40.02,39.52,39.67,115509,0
BBIO.US,60,20201009,200000,39.71,39.92,39.64,39.86,53964,0
BBIO.US,60,20201009,210000,39.92,40.07,39.66,39.68,58329,0
BBIO.US,60,20201009,220000,39.69,39.745,39.14,39.34,246254,0
BBIO.US,60,20201012,160000,40.32,40.32,38.93,39.47,37660,0
BBIO.US,60,20201012,170000,39.49,40.2128,39.49,39.93,83400,0
BBIO.US,60,20201012,180000,39.945,40.22,39.91,40.12,45254,0
BBIO.US,60,20201012,190000,40.15,40.42,40.13,40.265,36197,0
BBIO.US,60,20201012,200000,40.29,40.34,40.21,40.29,24381,0
BBIO.US,60,20201012,210000,40.27,40.3,39.78,39.92,43335,0
BBIO.US,60,20201012,220000,39.96,40.03,39.81,39.87,90964,0
BBIO.US,60,20201013,160000,39.82,40.72,39.54,40.63,49376,0
BBIO.US,60,20201013,170000,40.645,40.7392,39.45,39.88,60828,0
BBIO.US,60,20201013,180000,39.81,39.82,39.13,39.465,61219,0
BBIO.US,60,20201013,190000,39.395,39.49,39.205,39.21,47474,0
BBIO.US,60,20201013,200000,39.21,39.34,38.4638,39.18,175523,0
BBIO.US,60,20201013,210000,39.19,39.65,39.05,39.62,62281,0
BBIO.US,60,20201013,220000,39.615,39.83,39.45,39.73,105557,0
BBIO.US,60,20201014,160000,39.74,40.03,39.53,39.8004,7453,0
BBIO.US,60,20201014,170000,39.92,39.92,38.96,39.01,55483,0
BBIO.US,60,20201014,180000,39.09,39.1,38.615,38.72,20634,0
BBIO.US,60,20201014,190000,38.81,39.22,38.36,38.46,76884,0
BBIO.US,60,20201014,200000,38.41,38.765,38.26,38.64,55341,0
BBIO.US,60,20201014,210000,38.605,38.77,38.555,38.595,18947,0
BBIO.US,60,20201014,220000,38.59,38.77,38.42,38.43,86009,0
BBIO.US,60,20201015,160000,38.27,38.72,37.83,38.66,30331,0
BBIO.US,60,20201015,170000,38.7,38.73,38,38.63,42509,0
BBIO.US,60,20201015,180000,38.67,39.15,38.53,39.06,37485,0
BBIO.US,60,20201015,190000,39.04,39.35,38.96,39.32,17860,0
BBIO.US,60,20201015,200000,39.35,39.64,39.3,39.51,26778,0
BBIO.US,60,20201015,210000,39.5,39.51,39.13,39.28,16300,0
BBIO.US,60,20201015,220000,39.34,39.51,39.07,39.2,69328,0
BBIO.US,60,20201016,160000,39.24,39.6432,38.98,39.595,33131,0
BBIO.US,60,20201016,170000,39.62,40.06,39.42,39.7867,78388,0
BBIO.US,60,20201016,180000,39.81,40.28,39.76,40.17,77568,0
BBIO.US,60,20201016,190000,40.22,40.2625,39.81,39.995,61911,0
BBIO.US,60,20201016,200000,39.97,40.35,39.97,40.33,88153,0
BBIO.US,60,20201016,210000,40.33,41.47,40.2001,41.4,122414,0
BBIO.US,60,20201016,220000,41.38,41.51,40.14,40.97,225609,0
BBIO.US,60,20201019,160000,41.26,41.4899,40.88,40.88,21210,0
BBIO.US,60,20201019,170000,40.81,40.81,40.38,40.58,39690,0
BBIO.US,60,20201019,180000,40.63,40.91,40.5,40.5,28352,0
BBIO.US,60,20201019,190000,40.5,40.66,40.43,40.5,12714,0
BBIO.US,60,20201019,200000,40.43,40.46,40.2,40.36,26815,0
BBIO.US,60,20201019,210000,40.38,40.74,40,40.06,387606,0
BBIO.US,60,20201019,220000,40.02,40.05,38.75,39.53,154425,0
BBIO.US,60,20201020,160000,39.73,40.23,39.73,40.1,15498,0
BBIO.US,60,20201020,170000,39.98,39.98,39.55,39.74,27361,0
BBIO.US,60,20201020,180000,39.67,39.67,39.12,39.39,37462,0
BBIO.US,60,20201020,190000,39.42,39.57,39.13,39.19,11240,0
BBIO.US,60,20201020,200000,39.18,39.56,39.18,39.365,20059,0
BBIO.US,60,20201020,210000,39.37,39.56,39.08,39.115,16845,0
BBIO.US,60,20201020,220000,39.14,39.59,38.98,39.28,110565,0
BBIO.US,60,20201021,160000,39.38,39.73,39.36,39.655,5223,0
BBIO.US,60,20201021,170000,39.625,39.69,39.39,39.41,14849,0
BBIO.US,60,20201021,180000,39.41,39.48,38.995,39.345,19797,0
BBIO.US,60,20201021,190000,39.35,39.5,38.95,38.95,41267,0
BBIO.US,60,20201021,200000,38.95,39.19,38.8,38.995,18595,0
BBIO.US,60,20201021,210000,38.99,39.36,38.99,39.11,43002,0
BBIO.US,60,20201021,220000,39.11,39.17,38.92,39.11,198396,0
BBIO.US,60,20201022,160000,39.31,40.55,39.31,40.39,13739,0
BBIO.US,60,20201022,170000,40.31,40.31,39.62,40,19195,0
BBIO.US,60,20201022,180000,40,40.21,39.96,40.015,48530,0
BBIO.US,60,20201022,190000,40.08,40.57,40,40.57,47953,0
BBIO.US,60,20201022,200000,40.54,40.675,40.42,40.52,23925,0
BBIO.US,60,20201022,210000,40.54,41.03,40.46,40.77,64137,0
BBIO.US,60,20201022,220000,40.78,40.89,40,40.13,180565,0
BBIO.US,60,20201023,160000,40.27,40.7,39.19,39.42,38867,0
BBIO.US,60,20201023,170000,39.41,39.49,38.81,39.19,75707,0
BBIO.US,60,20201023,180000,39.25,39.44,39.06,39.24,25645,0
BBIO.US,60,20201023,190000,39.31,39.59,39.14,39.505,19139,0
BBIO.US,60,20201023,200000,39.49,39.73,39.42,39.49,23267,0
BBIO.US,60,20201023,210000,39.46,39.61,39.39,39.51,38568,0
BBIO.US,60,20201023,220000,39.53,39.76,39.3608,39.62,949208,0
BBIO.US,60,20201026,150000,38.77,39.48,38.13,39.46,25305,0
BBIO.US,60,20201026,160000,39.48,39.55,38.95,38.96,32993,0
BBIO.US,60,20201026,170000,39.01,39.6,38.96,39.46,28093,0
BBIO.US,60,20201026,180000,39.53,39.55,38.95,38.985,24546,0
BBIO.US,60,20201026,190000,38.98,39.36,38.87,39.35,36636,0
BBIO.US,60,20201026,200000,39.35,39.71,39.35,39.7,20776,0
BBIO.US,60,20201026,210000,39.64,39.69,39.51,39.64,122181,0
BBIO.US,60,20201027,150000,39.66,39.84,39.485,39.75,22202,0
BBIO.US,60,20201027,160000,39.735,40.5,39.73,40.02,57033,0
BBIO.US,60,20201027,170000,40.12,40.38,40.11,40.23,41019,0
BBIO.US,60,20201027,180000,40.235,40.34,40.16,40.17,25446,0
BBIO.US,60,20201027,190000,40.175,40.18,40,40.075,25682,0
BBIO.US,60,20201027,200000,40.1,40.115,39.65,39.86,36333,0
BBIO.US,60,20201027,210000,39.88,39.92,39.67,39.79,61835,0
BBIO.US,60,20201028,150000,39.25,39.67,38.63,39.45,28783,0
BBIO.US,60,20201028,160000,39.425,39.425,38.61,38.81,41052,0
BBIO.US,60,20201028,170000,38.92,39.45,38.725,39.23,29180,0
BBIO.US,60,20201028,180000,39.22,39.22,38.54,38.64,49330,0
BBIO.US,60,20201028,190000,38.71,39.11,38.38,39.06,51584,0
BBIO.US,60,20201028,200000,38.99,39.055,38.74,38.94,30522,0
BBIO.US,60,20201028,210000,39.02,39.14,38.62,38.73,121198,0
BBIO.US,60,20201029,150000,38.63,39.14,38.55,38.945,14929,0
BBIO.US,60,20201029,160000,38.94,39.11,38.81,38.81,16591,0
BBIO.US,60,20201029,170000,38.78,39.68,38.78,39.68,16918,0
BBIO.US,60,20201029,180000,39.54,39.62,39.17,39.17,9910,0
BBIO.US,60,20201029,190000,39.14,39.4,39.11,39.245,19507,0
BBIO.US,60,20201029,200000,39.255,39.43,39.1,39.26,23898,0
BBIO.US,60,20201029,210000,39.165,39.39,38.98,39.01,123268,0
BBIO.US,60,20201030,150000,38.84,38.89,37.29,38.28,19648,0
BBIO.US,60,20201030,160000,38.1,38.31,37.57,37.73,19073,0
BBIO.US,60,20201030,170000,37.665,38.19,37.61,37.985,19090,0
BBIO.US,60,20201030,180000,37.97,38.53,37.96,38.23,30464,0
BBIO.US,60,20201030,190000,38.28,38.35,37.84,37.85,14501,0
BBIO.US,60,20201030,200000,37.85,38.46,37.81,38.42,30462,0
BBIO.US,60,20201030,210000,38.35,38.53,38.08,38.43,101802,0
BBIO.US,60,20201102,160000,39.02,39.12,38.54,38.9366,16217,0
BBIO.US,60,20201102,170000,38.93,38.95,38.3,38.65,14965,0
BBIO.US,60,20201102,180000,38.455,38.48,37.925,38.28,20071,0
BBIO.US,60,20201102,190000,38.11,38.29,38,38.04,25993,0
BBIO.US,60,20201102,200000,38.025,38.16,37.77,37.92,20126,0
BBIO.US,60,20201102,210000,37.8975,38.39,37.84,38.35,20749,0
BBIO.US,60,20201102,220000,38.4,38.74,38.37,38.57,79918,0
BBIO.US,60,20201103,160000,39.04,39.99,39.02,39.445,20136,0
BBIO.US,60,20201103,170000,39.57,39.97,39.15,39.19,39204,0
BBIO.US,60,20201103,180000,39.17,39.42,39.0434,39.31,24211,0
BBIO.US,60,20201103,190000,39.315,39.77,39.31,39.47,16463,0
BBIO.US,60,20201103,200000,39.465,39.59,39.35,39.58,12575,0
BBIO.US,60,20201103,210000,39.65,39.84,39.52,39.84,51804,0
BBIO.US,60,20201103,220000,39.83,40.13,39.73,39.88,185574,0
BBIO.US,60,20201104,160000,39.84,41.6,39.41,40.58,38986,0
BBIO.US,60,20201104,170000,40.6,41.165,40.45,41.04,65015,0
BBIO.US,60,20201104,180000,41.04,41.155,40.705,41.15,29921,0
BBIO.US,60,20201104,190000,41.08,41.16,40.27,40.27,27628,0
BBIO.US,60,20201104,200000,40.27,40.44,39.92,39.98,28342,0
BBIO.US,60,20201104,210000,39.98,40.11,39.59,39.74,34383,0
BBIO.US,60,20201104,220000,39.75,40.11,39.54,39.95,206946,0
BBIO.US,60,20201105,160000,40.17,41.41,40.13,40.6,43420,0
BBIO.US,60,20201105,170000,40.7,41.91,40.52,41.39,69246,0
BBIO.US,60,20201105,180000,41.44,42.19,41.38,41.645,132595,0
BBIO.US,60,20201105,190000,41.67,42.01,41.67,41.76,47906,0
BBIO.US,60,20201105,200000,41.77,41.8,41.3,41.61,22222,0
BBIO.US,60,20201105,210000,41.66,41.7272,41.365,41.55,36760,0
BBIO.US,60,20201105,220000,41.545,41.66,40.91,40.99,118715,0
BBIO.US,60,20201106,160000,41.35,41.35,40.38,40.62,16664,0
BBIO.US,60,20201106,170000,40.68,40.69,40.13,40.13,34494,0
BBIO.US,60,20201106,180000,40.08,40.39,39.27,39.475,66768,0
BBIO.US,60,20201106,190000,39.5,39.75,39.33,39.49,40477,0
BBIO.US,60,20201106,200000,39.49,39.66,39.34,39.58,31802,0
BBIO.US,60,20201106,210000,39.595,40.02,39.57,39.775,25536,0
BBIO.US,60,20201106,220000,39.73,39.73,39.02,39.375,145257,0
BBIO.US,60,20201109,160000,40.5,41.92,39.77,40.43,40946,0
BBIO.US,60,20201109,170000,40.5,41.11,40.35,41.11,95187,0
BBIO.US,60,20201109,180000,41.09,41.27,40.37,40.59,40099,0
BBIO.US,60,20201109,190000,40.64,40.92,40.42,40.92,67016,0
BBIO.US,60,20201109,200000,41.01,41.02,40.45,40.68,42633,0
BBIO.US,60,20201109,210000,40.67,40.95,40.53,40.75,53796,0
BBIO.US,60,20201109,220000,40.8,40.91,40.27,40.35,190853,0
BBIO.US,60,20201110,160000,40.8,41.54,40.58,41.11,76939,0
BBIO.US,60,20201110,170000,41.095,41.18,40.74,40.825,53639,0
BBIO.US,60,20201110,180000,40.86,40.89,40.12,40.12,50333,0
BBIO.US,60,20201110,190000,40.1,40.72,40.1,40.56,51091,0
BBIO.US,60,20201110,200000,40.54,40.665,39.81,39.93,40612,0
BBIO.US,60,20201110,210000,39.96,40.1,39.87,40.05,61289,0
BBIO.US,60,20201110,220000,40.09,40.155,39.97,40.15,187975,0
BBIO.US,60,20201111,160000,40.51,40.92,39.57,40.36,20947,0
BBIO.US,60,20201111,170000,40.43,40.47,39.79,39.99,28438,0
BBIO.US,60,20201111,180000,39.95,41,39.92,40.74,38235,0
BBIO.US,60,20201111,190000,40.78,40.9,40.74,40.775,45183,0
BBIO.US,60,20201111,200000,40.7597,41.04,40.7597,40.93,36532,0
BBIO.US,60,20201111,210000,40.97,41.02,40.74,40.85,25394,0
BBIO.US,60,20201111,220000,40.8877,41.02,40.55,40.97,182444,0
BBIO.US,60,20201112,160000,41,43.72,40.82,43.08,172704,0
BBIO.US,60,20201112,170000,43.12,43.51,42.829,43.12,153711,0
BBIO.US,60,20201112,180000,43.12,43.34,42.91,43.15,112183,0
BBIO.US,60,20201112,190000,43.18,44.03,43.04,43.535,76879,0
BBIO.US,60,20201112,200000,43.55,43.57,42.72,43.44,72821,0
BBIO.US,60,20201112,210000,43.42,43.46,42.7001,42.9,59056,0
BBIO.US,60,20201112,220000,42.91,43.13,42.66,43.05,275002,0
BBIO.US,60,20201113,160000,43.95,43.95,42.04,42.49,209102,0
BBIO.US,60,20201113,170000,42.54,42.63,41.43,41.74,56767,0
BBIO.US,60,20201113,180000,41.7,42.59,41.7,42.14,39483,0
BBIO.US,60,20201113,190000,42.09,42.75,42.03,42.71,67360,0
BBIO.US,60,20201113,200000,42.67,42.75,42.43,42.575,65268,0
BBIO.US,60,20201113,210000,42.575,43.14,42.56,43,97829,0
BBIO.US,60,20201113,220000,42.99,43.69,42.94,43.52,148486,0
BBIO.US,60,20201116,160000,43.52,45.28,43.52,44.45,43715,0
BBIO.US,60,20201116,170000,44.28,44.89,44.2,44.875,74412,0
BBIO.US,60,20201116,180000,44.87,44.99,44.44,44.78,44953,0
BBIO.US,60,20201116,190000,44.76,44.78,44.39,44.57,47166,0
BBIO.US,60,20201116,200000,44.59,44.72,44.03,44.1005,24878,0
BBIO.US,60,20201116,210000,44.1,44.65,43.93,44.39,208298,0
BBIO.US,60,20201116,220000,44.36,44.41,43.98,44.33,187083,0
BBIO.US,60,20201117,160000,43.49,44.28,43.35,43.48,24808,0
BBIO.US,60,20201117,170000,43.3156,43.58,42.93,43.4,20618,0
BBIO.US,60,20201117,180000,43.39,43.7,43.26,43.7,27210,0
BBIO.US,60,20201117,190000,43.71,43.93,43.4,43.55,16859,0
BBIO.US,60,20201117,200000,43.62,43.73,43.39,43.47,22763,0
BBIO.US,60,20201117,210000,43.54,43.6,43.34,43.53,24809,0
BBIO.US,60,20201117,220000,43.55,43.65,43.36,43.54,206640,0
BBIO.US,60,20201118,160000,43.34,43.795,43.07,43.59,38662,0
BBIO.US,60,20201118,170000,43.56,43.85,43.26,43.42,60973,0
BBIO.US,60,20201118,180000,43.42,43.76,43.36,43.76,22405,0
BBIO.US,60,20201118,190000,43.76,44.46,43.76,44.23,19768,0
BBIO.US,60,20201118,200000,44.33,44.36,44.07,44.105,95746,0
BBIO.US,60,20201118,210000,44.17,44.45,44.1,44.15,41862,0
BBIO.US,60,20201118,220000,44.17,44.22,43.29,43.35,168035,0
BBIO.US,60,20201119,160000,43,43.83,42.8639,43.275,12339,0
BBIO.US,60,20201119,170000,43.38,43.855,43.325,43.61,15028,0
BBIO.US,60,20201119,180000,43.52,43.52,43.31,43.425,14880,0
BBIO.US,60,20201119,190000,43.39,43.51,43.3,43.41,17220,0
BBIO.US,60,20201119,200000,43.45,43.54,43.4,43.49,4400,0
BBIO.US,60,20201119,210000,43.46,43.77,43.46,43.71,8190,0
BBIO.US,60,20201119,220000,43.745,44.01,43.57,43.7,134424,0
BBIO.US,60,20201120,160000,43.15,44.5,43.15,44.05,66156,0
BBIO.US,60,20201120,170000,44.12,44.52,43.88,44.18,48523,0
BBIO.US,60,20201120,180000,44.18,44.65,44.115,44.275,24993,0
BBIO.US,60,20201120,190000,44.35,44.35,43.95,44.01,19476,0
BBIO.US,60,20201120,200000,44,44.44,44,44.32,21574,0
BBIO.US,60,20201120,210000,44.38,44.47,44.15,44.37,31586,0
BBIO.US,60,20201120,220000,44.41,44.43,44.11,44.23,90825,0
BBIO.US,60,20201123,160000,44.45,45.49,44.25,45.32,40075,0
BBIO.US,60,20201123,170000,45.39,45.96,45.21,45.525,53357,0
BBIO.US,60,20201123,180000,45.58,45.83,45.12,45.79,21914,0
BBIO.US,60,20201123,190000,45.73,46.22,45.665,45.79,32702,0
BBIO.US,60,20201123,200000,45.86,46.1,45.74,46.03,23723,0
BBIO.US,60,20201123,210000,46.03,46.11,45.725,46.08,32190,0
BBIO.US,60,20201123,220000,46.13,46.57,46.05,46.44,174602,0
BBIO.US,60,20201124,160000,46.98,47.15,45.6,46.6,61030,0
BBIO.US,60,20201124,170000,46.69,47.01,46.285,46.47,46040,0
BBIO.US,60,20201124,180000,46.46,46.99,46.36,46.99,41846,0
BBIO.US,60,20201124,190000,46.97,47.05,46.7,46.73,63201,0
BBIO.US,60,20201124,200000,46.73,46.9,46.41,46.43,49416,0
BBIO.US,60,20201124,210000,46.43,46.76,46.365,46.7,54200,0
BBIO.US,60,20201124,220000,46.76,47.01,46.64,46.98,158969,0
BBIO.US,60,20201125,160000,47.23,47.5,46.9,47.395,63292,0
BBIO.US,60,20201125,170000,47.33,47.77,47,47.59,99744,0
BBIO.US,60,20201125,180000,47.64,48.275,47.58,48.02,26580,0
BBIO.US,60,20201125,190000,48.015,48.28,47.91,48.04,33163,0
BBIO.US,60,20201125,200000,48,48.08,47.665,47.7224,29077,0
BBIO.US,60,20201125,210000,47.7,48.05,47.43,48.03,35023,0
BBIO.US,60,20201125,220000,48.05,48.64,47.88,48.47,102992,0
BBIO.US,60,20201127,160000,48.96,49.49,48.24,49.45,24390,0
BBIO.US,60,20201127,170000,49.54,50.09,49.49,49.68,55552,0
BBIO.US,60,20201127,180000,49.65,49.75,49.37,49.4296,20315,0
BBIO.US,60,20201127,190000,49.42,49.42,48.59,49.12,44224,0
