<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPC.US,60,20200914,170000,4.49,4.57,4.3585,4.56,7711,0
ANPC.US,60,20200914,200000,4.59,4.72,4.59,4.65,1004,0
ANPC.US,60,20200914,210000,4.65,4.65,4.65,4.65,200,0
ANPC.US,60,20200914,220000,4.67,4.7,4.5006,4.67,2964,0
ANPC.US,60,20200915,160000,4.82,4.94,4.5,4.85,75225,0
ANPC.US,60,20200915,170000,4.8402,5.17,4.808,4.93,82985,0
ANPC.US,60,20200915,180000,4.965,5.1099,4.95,4.95,12424,0
ANPC.US,60,20200915,190000,4.95,5.15,4.95,5.105,27220,0
ANPC.US,60,20200915,200000,5.07,5.07,5.04,5.04,4650,0
ANPC.US,60,20200915,210000,5.06,5.15,4.8801,5.15,16553,0
ANPC.US,60,20200915,220000,5.15,5.35,4.88,4.88,62555,0
ANPC.US,60,20200916,160000,4.97,5,4.8327,4.88,4232,0
ANPC.US,60,20200916,170000,4.85,5,4.85,5,4217,0
ANPC.US,60,20200916,180000,4.9501,5,4.95,5,2500,0
ANPC.US,60,20200916,190000,4.986,4.986,4.9292,4.95,1538,0
ANPC.US,60,20200916,200000,4.9627,5,4.9375,4.9375,1200,0
ANPC.US,60,20200916,210000,4.9985,5.04,4.9001,5.025,14674,0
ANPC.US,60,20200916,220000,5.02,5.02,4.9,4.9,10102,0
ANPC.US,60,20200917,160000,5,5.5,4.8801,5.3331,27378,0
ANPC.US,60,20200917,170000,5.36,5.44,5.01,5.1154,26399,0
ANPC.US,60,20200917,180000,5.12,5.29,5,5.285,8936,0
ANPC.US,60,20200917,190000,5.24,5.24,5.24,5.24,180,0
ANPC.US,60,20200917,200000,5.145,5.1983,5.09,5.19,3731,0
ANPC.US,60,20200917,210000,5.1,5.24,5.1,5.2142,1304,0
ANPC.US,60,20200917,220000,5.2499,5.3,5.1834,5.195,3670,0
ANPC.US,60,20200918,160000,5.07,5.1,4.99,5.08,9396,0
ANPC.US,60,20200918,170000,5.085,5.185,5.0201,5.1059,1175,0
ANPC.US,60,20200918,180000,5.04,5.1644,5.0202,5.1644,1523,0
ANPC.US,60,20200918,190000,5.1598,5.1598,5.04,5.1,3000,0
ANPC.US,60,20200918,200000,5.09,5.1325,5.04,5.1325,691,0
ANPC.US,60,20200918,210000,5.095,5.105,5.02,5.0451,1022,0
ANPC.US,60,20200918,220000,5.02,5.0451,4.77,4.84,21178,0
ANPC.US,60,20200921,160000,4.97,4.97,4.7301,4.8494,7024,0
ANPC.US,60,20200921,170000,4.83,4.9,4.79,4.86,10682,0
ANPC.US,60,20200921,180000,4.86,4.87,4.8501,4.87,5083,0
ANPC.US,60,20200921,190000,4.87,4.9,4.87,4.9,6198,0
ANPC.US,60,20200921,200000,4.87,4.87,4.81,4.81,2299,0
ANPC.US,60,20200921,210000,4.825,4.825,4.74,4.76,4656,0
ANPC.US,60,20200921,220000,4.75,4.837,4.71,4.76,3944,0
ANPC.US,60,20200922,160000,4.9,4.9,4.7,4.7256,12102,0
ANPC.US,60,20200922,170000,4.7,4.86,4.7,4.8,20422,0
ANPC.US,60,20200922,180000,4.85,4.85,4.78,4.83,2100,0
