<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLG.US,60,20200914,160000,47.2,49.49,47.2,49.49,400,0
HLG.US,60,20200914,180000,48.1,48.4329,47.3,48.39,1700,0
HLG.US,60,20200914,190000,48.0814,48.0885,48.0814,48.0885,200,0
HLG.US,60,20200914,200000,48.08,48.08,46.82,47.77,2900,0
HLG.US,60,20200914,210000,46.88,47.7865,46.88,47.75,400,0
HLG.US,60,20200914,220000,47.16,47.16,47,47,200,0
HLG.US,60,20200915,160000,49.25,49.25,48.91,48.91,400,0
HLG.US,60,20200915,170000,48.305,48.305,47.75,47.75,722,0
HLG.US,60,20200915,180000,48.21,48.21,47.49,47.87,800,0
HLG.US,60,20200915,190000,48.55,48.9,47.29,48.9,4621,0
HLG.US,60,20200915,220000,47.2,47.2,47.2,47.2,100,0
HLG.US,60,20200916,170000,48.35,48.35,48,48,873,0
HLG.US,60,20200916,180000,48.2973,48.3,48.2,48.27,1300,0
HLG.US,60,20200916,190000,48.3,48.3,48,48,700,0
HLG.US,60,20200916,200000,48.17,48.17,48.1,48.1,200,0
HLG.US,60,20200916,210000,47.8,48.1,47.8,48.1,400,0
HLG.US,60,20200916,220000,48.2,48.2,47.93,47.93,385,0
HLG.US,60,20200917,160000,47.04,47.04,47.04,47.04,100,0
HLG.US,60,20200917,170000,48.95,49.1857,48.01,48.45,500,0
HLG.US,60,20200917,180000,48.24,48.24,48.23,48.23,300,0
HLG.US,60,20200917,190000,47.8,48.1,47.8,48.1,300,0
HLG.US,60,20200917,200000,47.89,48.09,47.89,47.89,400,0
HLG.US,60,20200917,210000,47.89,47.89,47.89,47.89,100,0
HLG.US,60,20200918,160000,48.95,48.95,48.95,48.95,100,0
HLG.US,60,20200918,170000,48.7873,48.7873,48.7873,48.7873,100,0
HLG.US,60,20200918,180000,48.5873,48.5873,48.48,48.48,600,0
HLG.US,60,20200918,190000,47.8458,48,47.8458,48,909,0
HLG.US,60,20200918,200000,48.04,48.1,48.04,48.04,1600,0
HLG.US,60,20200918,210000,48.04,48.04,47.6283,47.6283,605,0
HLG.US,60,20200918,220000,48.05,48.05,47.09,47.09,2680,0
HLG.US,60,20200921,170000,48.4,48.9399,48.2,48.2,500,0
HLG.US,60,20200921,180000,48.08,48.08,48.05,48.05,400,0
HLG.US,60,20200921,190000,47.7664,47.7664,47.7664,47.7664,200,0
HLG.US,60,20200921,200000,47.4899,47.4899,47.4899,47.4899,200,0
HLG.US,60,20200921,210000,47.02,47.02,47.02,47.02,100,0
HLG.US,60,20200922,160000,47.49,47.49,47.49,47.49,200,0
HLG.US,60,20200922,190000,47.44,47.44,47.3857,47.3857,500,0
HLG.US,60,20200922,200000,46.8,47.4,46.8,47.39,1500,0
HLG.US,60,20200922,210000,47.36,47.57,47.36,47.57,1001,0
HLG.US,60,20200923,170000,47.54,47.54,47.52,47.52,300,0
HLG.US,60,20200923,180000,47.5,47.55,47.5,47.55,1164,0
HLG.US,60,20200923,190000,47.73,47.73,47.7,47.7,400,0
HLG.US,60,20200923,200000,47.72,47.75,47.72,47.75,300,0
HLG.US,60,20200923,210000,47.98,47.98,47.98,47.98,181,0
HLG.US,60,20200923,220000,48,48.5499,48,48.5499,265,0
HLG.US,60,20200924,160000,48.88,48.88,48.88,48.88,100,0
HLG.US,60,20200924,180000,46.69,48.67,46.69,48.67,600,0
HLG.US,60,20200924,190000,48.67,48.67,47.28,48.27,700,0
HLG.US,60,20200924,200000,47.67,48.6399,47.67,48.6399,200,0
HLG.US,60,20200924,210000,47.8,48.65,47.455,47.82,900,0
HLG.US,60,20200925,160000,48,48,48,48,300,0
HLG.US,60,20200925,170000,47.9,47.99,47.8,47.99,300,0
HLG.US,60,20200925,180000,47.73,47.99,47.73,47.9873,300,0
HLG.US,60,20200925,220000,47.99,47.99,47.21,47.66,1678,0
HLG.US,60,20200928,160000,48.22,48.41,48.22,48.41,200,0
HLG.US,60,20200928,170000,48.58,48.58,48.2,48.2,500,0
HLG.US,60,20200928,180000,48.34,48.6,48.34,48.6,1200,0
HLG.US,60,20200928,190000,48.6,48.75,48.6,48.75,1300,0
HLG.US,60,20200928,200000,48.75,48.9,48.51,48.9,1140,0
HLG.US,60,20200928,210000,48.9,48.95,48.9,48.95,500,0
HLG.US,60,20200928,220000,48.99,49.3,48.51,48.51,2100,0
HLG.US,60,20200929,170000,48.5,48.9,48.5,48.89,1000,0
HLG.US,60,20200929,220000,48.705,49.05,48.32,48.53,5394,0
HLG.US,60,20200930,160000,48.7873,48.7873,48.7873,48.7873,100,0
HLG.US,60,20200930,170000,48.55,48.55,48.55,48.55,200,0
HLG.US,60,20200930,180000,48.4973,48.75,45.61,48.75,1800,0
HLG.US,60,20200930,190000,48.7,48.7,48.7,48.7,100,0
HLG.US,60,20200930,200000,48.59,49.6,48.59,49.6,1800,0
HLG.US,60,20200930,210000,49.6,49.65,49.09,49.09,500,0
HLG.US,60,20200930,220000,49.09,49.64,49.09,49.3,1400,0
HLG.US,60,20201001,160000,49.9899,49.9899,49.9899,49.9899,100,0
HLG.US,60,20201001,170000,49.234,49.6,49.234,49.48,982,0
HLG.US,60,20201001,180000,49.78,49.78,49.75,49.75,200,0
HLG.US,60,20201001,190000,49.476,49.476,49.476,49.476,200,0
HLG.US,60,20201001,200000,49.41,49.75,49.41,49.75,502,0
HLG.US,60,20201001,210000,49.7,49.75,49.6999,49.6999,600,0
HLG.US,60,20201002,160000,47.67,49.13,47.67,48.72,400,0
HLG.US,60,20201002,170000,49,49.6,49,49.51,720,0
HLG.US,60,20201002,180000,48.88,48.88,48.88,48.88,100,0
HLG.US,60,20201002,200000,49.55,50.9999,49.55,50.08,2800,0
HLG.US,60,20201002,220000,50.575,51,50.575,51,300,0
HLG.US,60,20201005,170000,50.55,51,50.55,51,595,0
HLG.US,60,20201005,180000,51.5,52.22,50.43,51.549,1800,0
HLG.US,60,20201005,190000,51.35,51.3899,51.24,51.24,500,0
HLG.US,60,20201005,200000,51.1871,51.49,51.1871,51.49,300,0
HLG.US,60,20201005,210000,51.2,51.2,51.2,51.2,200,0
HLG.US,60,20201005,220000,51.17,51.44,51.04,51.04,600,0
HLG.US,60,20201006,160000,51.86,51.86,51,51,600,0
HLG.US,60,20201006,170000,51.29,51.3,50.78,51.3,897,0
HLG.US,60,20201006,180000,51.5,51.5,51.3,51.35,1888,0
HLG.US,60,20201006,190000,51.16,51.2493,51.16,51.2493,200,0
HLG.US,60,20201006,200000,51.16,51.5,51.16,51.48,600,0
HLG.US,60,20201006,220000,51.38,51.5,51.38,51.5,295,0
HLG.US,60,20201007,160000,51.88,51.88,51.88,51.88,200,0
HLG.US,60,20201007,170000,51.8,51.85,51.6,51.85,900,0
HLG.US,60,20201007,180000,51.85,53.8,51.59,53,1700,0
HLG.US,60,20201007,190000,52.74,52.74,52.74,52.74,100,0
HLG.US,60,20201007,220000,52.61,52.61,52.61,52.61,100,0
HLG.US,60,20201008,160000,52.1,53.5,52.1,52.6972,480,0
HLG.US,60,20201008,170000,52.95,54.525,52.8,53.51,3817,0
HLG.US,60,20201008,180000,53.51,53.8,53.51,53.8,400,0
HLG.US,60,20201008,190000,54.05,54.8,54.05,54.8,1018,0
HLG.US,60,20201008,200000,54,54.5,54,54.5,200,0
HLG.US,60,20201008,210000,54.45,54.45,54.296,54.296,225,0
HLG.US,60,20201008,220000,54.5,54.5,54.4999,54.4999,200,0
HLG.US,60,20201009,160000,54.98,55,54.55,54.55,836,0
HLG.US,60,20201009,170000,55.4999,55.5,55.47,55.5,300,0
HLG.US,60,20201009,180000,55.5,55.9999,55.5,55.9999,623,0
HLG.US,60,20201009,190000,56,56,56,56,100,0
HLG.US,60,20201009,200000,55.8,55.8,55.8,55.8,200,0
HLG.US,60,20201009,220000,55.7999,55.7999,55.7999,55.7999,300,0
HLG.US,60,20201012,160000,55.8,55.8,55.8,55.8,200,0
HLG.US,60,20201012,170000,55.79,55.7999,55.67,55.79,600,0
HLG.US,60,20201012,180000,55.7999,56.73,55.7999,56.73,4057,0
HLG.US,60,20201012,190000,56.43,56.73,56.43,56.55,1553,0
HLG.US,60,20201012,200000,56.59,56.6,56.59,56.6,292,0
HLG.US,60,20201012,210000,57,57,56.9999,57,1102,0
HLG.US,60,20201013,160000,57.8999,57.8999,57.8999,57.8999,100,0
HLG.US,60,20201013,170000,57.9,57.9,57.8899,57.8899,300,0
HLG.US,60,20201013,180000,56.6068,57.3299,56.6068,57,850,0
HLG.US,60,20201013,190000,56.68,56.7,56.5,56.55,700,0
HLG.US,60,20201013,220000,57.33,57.33,56.205,57.11,1300,0
HLG.US,60,20201014,160000,57,57,56.75,56.75,200,0
HLG.US,60,20201014,170000,57.0079,57.5,57.0079,57.5,868,0
HLG.US,60,20201014,180000,57.6,57.6,57.5998,57.5999,500,0
HLG.US,60,20201014,190000,57,57.8,57,57.51,1800,0
HLG.US,60,20201014,200000,56.825,57.51,56.825,57.51,300,0
HLG.US,60,20201014,210000,56.83,56.83,56.83,56.83,100,0
HLG.US,60,20201014,220000,56.88,60.3975,56.88,59.685,3185,0
HLG.US,60,20201015,160000,60.33,60.33,59.9,60.33,400,0
HLG.US,60,20201015,170000,60.4999,60.4999,59.63,60.4999,962,0
HLG.US,60,20201015,180000,59.1238,60.1,59.1238,60.1,450,0
