<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCH.US,60,20210326,170000,16.775,16.85,16.01,16.21,62758,0
FNCH.US,60,20210326,180000,16.235,16.315,16,16,27202,0
FNCH.US,60,20210326,190000,16.05,16.365,15.755,16.055,141030,0
FNCH.US,60,20210326,200000,16.05,16.11,15.74,15.9,32495,0
FNCH.US,60,20210326,210000,15.62,16.43,15.62,16,63404,0
FNCH.US,60,20210329,160000,16.03,16.58,15.56,16.47,36561,0
FNCH.US,60,20210329,170000,16.45,16.79,16,16.11,74104,0
FNCH.US,60,20210329,180000,16.14,16.15,15.5,15.69,53245,0
FNCH.US,60,20210329,190000,15.69,15.85,15.51,15.66,25208,0
FNCH.US,60,20210329,200000,15.53,15.71,15.5,15.6,35730,0
FNCH.US,60,20210329,210000,15.57,15.73,15.51,15.6,26536,0
FNCH.US,60,20210329,220000,15.55,15.78,15.5,15.75,65780,0
FNCH.US,60,20210330,160000,15.54,15.54,15.54,15.54,435,0
FNCH.US,60,20210330,170000,15.5501,15.71,15.5501,15.69,599,0
FNCH.US,60,20210330,180000,15.65,15.65,15.3271,15.3271,5462,0
FNCH.US,60,20210330,190000,15.33,15.64,15.33,15.5,11727,0
FNCH.US,60,20210330,200000,15.53,15.93,15.5,15.78,22073,0
FNCH.US,60,20210330,210000,15.8,16.05,15.64,16.04,11967,0
FNCH.US,60,20210330,220000,16.01,16.01,15.54,15.54,19799,0
FNCH.US,60,20210331,160000,15.5,15.51,15.5,15.5,600,0
FNCH.US,60,20210331,170000,15.51,16.0899,15.51,15.715,22546,0
FNCH.US,60,20210331,180000,15.7,15.7,15.64,15.67,2546,0
FNCH.US,60,20210331,190000,15.67,15.76,15.67,15.7477,2971,0
FNCH.US,60,20210331,200000,15.74,16.02,15.74,16.02,4797,0
FNCH.US,60,20210331,210000,15.96,16.015,15.91,15.91,800,0
FNCH.US,60,20210331,220000,15.9,16.1,15.75,16.1,29889,0
FNCH.US,60,20210401,160000,16.33,16.33,15.69,16.025,2840,0
FNCH.US,60,20210401,170000,16.075,16.285,15.84,16.035,59877,0
FNCH.US,60,20210401,180000,16.045,16.155,15.8486,16.0175,7928,0
FNCH.US,60,20210401,190000,16.05,16.1,16,16,7587,0
FNCH.US,60,20210401,200000,16.1,16.1,15.78,15.795,22932,0
FNCH.US,60,20210401,210000,15.94,16,15.795,15.82,700,0
FNCH.US,60,20210401,220000,15.66,16.01,15.5,15.65,31857,0
FNCH.US,60,20210405,160000,15.94,15.94,15.94,15.94,569,0
FNCH.US,60,20210405,170000,15.755,16.1168,15.755,16.005,7722,0
FNCH.US,60,20210405,180000,16.01,16.11,15.74,15.86,26138,0
FNCH.US,60,20210405,190000,15.97,16.1,15.78,16.05,6630,0
FNCH.US,60,20210405,200000,16.01,16.25,15.91,16.15,3811,0
FNCH.US,60,20210405,210000,16.2499,16.2499,15.86,16.02,17952,0
FNCH.US,60,20210405,220000,16.02,16.09,15.77,15.82,26463,0
FNCH.US,60,20210406,160000,15.86,16.034,15.59,15.77,1646,0
FNCH.US,60,20210406,170000,15.71,15.905,15.71,15.72,10486,0
FNCH.US,60,20210406,180000,15.67,16.3,15.67,16.085,16809,0
FNCH.US,60,20210406,190000,16.28,16.3,16.07,16.2,5859,0
FNCH.US,60,20210406,200000,16.2,16.3,16.1,16.1,11871,0
FNCH.US,60,20210406,210000,15.95,16.5,15.93,16.48,21755,0
FNCH.US,60,20210406,220000,16.48,16.96,16.45,16.65,22995,0
FNCH.US,60,20210407,160000,16.32,16.81,16.32,16.81,837,0
FNCH.US,60,20210407,170000,16.805,16.89,16.52,16.6439,9202,0
FNCH.US,60,20210407,180000,16.68,16.905,16.62,16.85,6641,0
FNCH.US,60,20210407,190000,16.735,17.16,16.695,17.16,16440,0
FNCH.US,60,20210407,200000,17.33,17.65,17,17.39,11904,0
FNCH.US,60,20210407,210000,17.02,17.64,16.88,16.995,5799,0
FNCH.US,60,20210407,220000,16.995,17.08,16.6,17,25114,0
FNCH.US,60,20210408,160000,17.04,17.05,16.835,16.95,5134,0
FNCH.US,60,20210408,170000,16.931,17.21,16.85,17,7830,0
FNCH.US,60,20210408,180000,17,17.005,16.95,17,9653,0
FNCH.US,60,20210408,190000,17,17,16.95,17,4600,0
FNCH.US,60,20210408,200000,17,17,16.975,17,7400,0
FNCH.US,60,20210408,210000,16.99,17.02,16.99,17,1900,0
FNCH.US,60,20210408,220000,16.98,17.51,16.98,17.51,37480,0
FNCH.US,60,20210409,160000,17.35,17.675,17.04,17.251,2825,0
FNCH.US,60,20210409,170000,17.13,17.9725,17.11,17.3475,5303,0
FNCH.US,60,20210409,180000,17.26,17.305,17.04,17.04,3300,0
FNCH.US,60,20210409,190000,17.04,17.1999,16.67,16.7,3180,0
FNCH.US,60,20210409,200000,16.925,16.955,16.8,16.8,600,0
FNCH.US,60,20210409,210000,16.91,17.035,16.77,16.83,13300,0
FNCH.US,60,20210409,220000,16.86,17.22,16.86,17.18,10862,0
FNCH.US,60,20210412,160000,17.08,17.2112,16.85,16.9,4305,0
FNCH.US,60,20210412,170000,17.3009,17.3009,16.9,17.02,1318,0
FNCH.US,60,20210412,180000,16.95,17.49,16.8,17.49,13842,0
FNCH.US,60,20210412,190000,17.0036,17.8597,16.95,16.98,9837,0
FNCH.US,60,20210412,200000,17,17,16.64,16.64,11868,0
FNCH.US,60,20210412,210000,16.7199,17.19,16.68,17,9376,0
FNCH.US,60,20210412,220000,17.045,17.1,16.99,17.1,9505,0
FNCH.US,60,20210413,160000,18,18.59,17.2365,17.58,7472,0
FNCH.US,60,20210413,170000,17.41,17.7327,16.85,16.85,13989,0
FNCH.US,60,20210413,180000,16.8615,16.8841,15.9,16.23,11669,0
FNCH.US,60,20210413,190000,16.2001,16.966,16.05,16.11,8394,0
FNCH.US,60,20210413,200000,16.17,16.69,16.07,16.56,22000,0
FNCH.US,60,20210413,210000,16.675,17.825,16.675,17.3819,7738,0
FNCH.US,60,20210413,220000,17.4,17.4,16.81,17,26052,0
FNCH.US,60,20210414,160000,17,17,16.6871,16.986,1315,0
FNCH.US,60,20210414,170000,16.85,17,16.12,16.12,17720,0
FNCH.US,60,20210414,180000,16.1,16.5,16.065,16.5,2177,0
FNCH.US,60,20210414,190000,16.36,16.4,16.3,16.375,1593,0
FNCH.US,60,20210414,200000,16.36,16.7,16.325,16.4,5237,0
FNCH.US,60,20210414,210000,16.4899,16.7,16.3606,16.44,8517,0
FNCH.US,60,20210414,220000,16.37,16.66,16.32,16.66,10519,0
FNCH.US,60,20210415,160000,16.97,17.0399,16.4271,17.0399,2279,0
FNCH.US,60,20210415,170000,16.9,17.03,16.67,16.84,1700,0
FNCH.US,60,20210415,180000,17.015,17.015,16.532,16.6775,2450,0
FNCH.US,60,20210415,190000,16.45,17,16.45,16.8,2519,0
FNCH.US,60,20210415,200000,16.8,16.96,16.6,16.8,1996,0
FNCH.US,60,20210415,210000,16.805,16.88,16.37,16.75,27068,0
FNCH.US,60,20210415,220000,16.7402,16.78,16.3,16.48,15679,0
FNCH.US,60,20210416,160000,16.38,16.635,16.3,16.63,1260,0
FNCH.US,60,20210416,170000,16.55,16.61,15.64,16.25,25451,0
FNCH.US,60,20210416,180000,16.25,16.35,15.74,16.095,14898,0
FNCH.US,60,20210416,190000,16.3399,16.3399,15.75,15.82,2160,0
FNCH.US,60,20210416,200000,15.81,16.02,15.8,16.005,900,0
FNCH.US,60,20210416,210000,16,16.365,15.83,15.86,1800,0
FNCH.US,60,20210416,220000,16.1,16.35,15.94,15.99,2034,0
FNCH.US,60,20210419,160000,16.28,16.28,15.76,15.905,3338,0
FNCH.US,60,20210419,170000,15.9,16.096,15.32,15.35,6825,0
FNCH.US,60,20210419,180000,15.585,15.81,15.5,15.5,3430,0
FNCH.US,60,20210419,190000,15.5,15.68,15.5,15.68,1410,0
FNCH.US,60,20210419,200000,15.5,15.595,15.4,15.495,1405,0
FNCH.US,60,20210419,210000,15.405,15.6,15.35,15.485,4953,0
FNCH.US,60,20210419,220000,15.48,15.52,15.36,15.49,4207,0
FNCH.US,60,20210420,160000,15.82,15.873,15.33,15.46,6786,0
FNCH.US,60,20210420,170000,15.43,15.46,14.93,15.09,5300,0
FNCH.US,60,20210420,180000,14.81,14.81,14.08,14.16,9212,0
FNCH.US,60,20210420,190000,14.13,14.35,14.02,14.05,28214,0
FNCH.US,60,20210420,200000,14.17,14.835,13.94,14.12,7024,0
FNCH.US,60,20210420,210000,14.13,14.14,13.9423,14.05,13200,0
FNCH.US,60,20210420,220000,14.11,14.23,13.98,14.23,13991,0
FNCH.US,60,20210421,160000,14.01,14.07,13.44,13.755,5306,0
FNCH.US,60,20210421,170000,13.91,14.2969,13.755,13.845,11972,0
FNCH.US,60,20210421,180000,13.895,13.99,13.8,13.98,3583,0
FNCH.US,60,20210421,190000,13.98,13.98,13.805,13.8805,6099,0
FNCH.US,60,20210421,200000,14.02,14.1499,13.84,13.9162,3730,0
FNCH.US,60,20210421,210000,13.92,14.165,13.87,13.88,4986,0
FNCH.US,60,20210421,220000,14.07,14.12,13.82,13.97,56383,0
FNCH.US,60,20210422,160000,13.84,14.1,13.82,14.1,1511,0
FNCH.US,60,20210422,170000,14.1,14.25,13.91,14.09,18467,0
FNCH.US,60,20210422,180000,14.09,14.22,13.95,14.12,2835,0
FNCH.US,60,20210422,190000,14.25,14.25,13.935,13.935,5026,0
FNCH.US,60,20210422,200000,13.935,14.01,13.935,14.01,1785,0
FNCH.US,60,20210422,210000,13.975,13.975,13.82,13.89,2973,0
FNCH.US,60,20210422,220000,13.89,14.24,13.89,13.96,11570,0
FNCH.US,60,20210423,160000,14.15,14.32,14,14,1462,0
FNCH.US,60,20210423,170000,14,14.03,13.86,13.86,6130,0
FNCH.US,60,20210423,180000,13.96,14,13.88,14,1158,0
FNCH.US,60,20210423,190000,13.96,14,13.88,13.96,2559,0
FNCH.US,60,20210423,200000,13.925,13.99,13.925,13.99,200,0
FNCH.US,60,20210423,210000,14,14,13.955,13.96,1009,0
FNCH.US,60,20210423,220000,13.96,14,13.91,14,5529,0
FNCH.US,60,20210426,160000,14.27,14.27,13.74,13.74,13613,0
FNCH.US,60,20210426,170000,13.7,13.8,13.6,13.62,45000,0
FNCH.US,60,20210426,180000,13.61,13.69,13.6,13.6,47782,0
FNCH.US,60,20210426,190000,13.61,13.7695,13.6,13.69,2822,0
FNCH.US,60,20210426,200000,13.7699,13.7699,13.58,13.6,9992,0
FNCH.US,60,20210426,210000,13.6,13.665,13.6,13.6,2872,0
FNCH.US,60,20210426,220000,13.66,13.7399,13.57,13.62,45020,0
FNCH.US,60,20210427,160000,13.89,13.89,13.665,13.665,688,0
FNCH.US,60,20210427,170000,13.75,13.82,13.605,13.82,2176,0
FNCH.US,60,20210427,180000,13.7,13.85,13.69,13.71,11018,0
FNCH.US,60,20210427,190000,13.76,13.76,13.5,13.5,6186,0
FNCH.US,60,20210427,200000,13.44,13.7798,13.41,13.595,20002,0
FNCH.US,60,20210427,210000,13.61,13.89,13.475,13.75,40020,0
FNCH.US,60,20210427,220000,13.775,13.8599,13.52,13.6,38162,0
FNCH.US,60,20210428,160000,13.81,13.945,13.6577,13.6577,4162,0
FNCH.US,60,20210428,170000,14.01,14.055,13.9,13.9,3550,0
FNCH.US,60,20210428,180000,14.035,14.21,14,14,1400,0
FNCH.US,60,20210428,190000,14.15,14.21,14,14.09,2608,0
FNCH.US,60,20210428,200000,14.21,14.34,14.1,14.215,6282,0
FNCH.US,60,20210428,210000,14.22,14.235,14.12,14.235,5780,0
FNCH.US,60,20210428,220000,14.235,14.3183,14.14,14.2,35860,0
FNCH.US,60,20210429,160000,14,14,13.91,13.95,2994,0
FNCH.US,60,20210429,170000,13.91,14.015,13.9,13.91,8436,0
FNCH.US,60,20210429,180000,13.88,13.98,13.88,13.94,3448,0
FNCH.US,60,20210429,190000,13.94,13.975,13.85,13.895,4994,0
FNCH.US,60,20210429,200000,13.98,14.03,13.89,14.03,5656,0
FNCH.US,60,20210429,210000,14.03,14.195,13.99,14.19,6288,0
FNCH.US,60,20210429,220000,14.06,14.19,13.79,14.04,24648,0
FNCH.US,60,20210430,160000,14,14.3393,14,14.02,1786,0
FNCH.US,60,20210430,170000,14.04,14.2,14.04,14.07,2200,0
FNCH.US,60,20210430,180000,14,14.2,14,14.1,7240,0
FNCH.US,60,20210430,190000,14.07,14.21,14.001,14.001,3122,0
FNCH.US,60,20210430,200000,14.03,14.31,14,14.03,3812,0
FNCH.US,60,20210430,210000,14.0105,14.165,14,14,3200,0
FNCH.US,60,20210430,220000,14,14.2277,13.8205,14,16356,0
FNCH.US,60,20210503,160000,14.12,14.125,14,14,2815,0
FNCH.US,60,20210503,170000,14,14.2376,13.84,13.88,4947,0
FNCH.US,60,20210503,180000,14,14.07,13.94,14,2006,0
FNCH.US,60,20210503,190000,13.98,14.05,13.98,14.05,3235,0
FNCH.US,60,20210503,200000,13.97,14.0573,13.97,13.97,3163,0
FNCH.US,60,20210503,210000,14.015,14.0573,13.91,13.92,5716,0
FNCH.US,60,20210503,220000,13.982,14.14,13.95,13.99,6642,0
FNCH.US,60,20210504,160000,13.9,13.9,13.78,13.8,12845,0
FNCH.US,60,20210504,170000,13.8239,13.99,13.78,13.98,2017,0
FNCH.US,60,20210504,180000,13.81,13.99,13.81,13.91,1220,0
FNCH.US,60,20210504,190000,13.91,13.91,13.78,13.78,15383,0
FNCH.US,60,20210504,200000,13.8,13.805,13.605,13.605,3149,0
FNCH.US,60,20210504,210000,13.695,13.695,13.44,13.46,10222,0
FNCH.US,60,20210504,220000,13.55,13.79,13.43,13.43,10155,0
FNCH.US,60,20210505,160000,13.52,13.52,13.2746,13.37,411,0
FNCH.US,60,20210505,170000,13.66,13.66,13.56,13.56,200,0
FNCH.US,60,20210505,180000,13.5,13.61,13.43,13.525,10054,0
FNCH.US,60,20210505,190000,13.52,13.52,13.31,13.31,4034,0
FNCH.US,60,20210505,200000,13.31,13.46,13.31,13.45,2992,0
FNCH.US,60,20210505,210000,13.31,13.31,13,13,23447,0
FNCH.US,60,20210505,220000,13.03,13.27,13.03,13.06,9247,0
FNCH.US,60,20210506,160000,13.15,13.42,13.1,13.32,3895,0
FNCH.US,60,20210506,170000,13.32,13.32,12.87,13,2240,0
FNCH.US,60,20210506,180000,13.07,13.2,13,13.01,4100,0
FNCH.US,60,20210506,190000,13.05,13.05,13,13,400,0
FNCH.US,60,20210506,200000,13,13.04,12.93,12.93,5203,0
FNCH.US,60,20210506,210000,12.9446,13.03,12.93,12.985,1797,0
FNCH.US,60,20210506,220000,12.95,13,12.68,12.93,8575,0
FNCH.US,60,20210507,160000,13,13.63,12.71,12.9,19922,0
FNCH.US,60,20210507,170000,12.905,13.185,12.905,12.905,5958,0
FNCH.US,60,20210507,180000,12.995,13.045,12.9,12.93,4622,0
FNCH.US,60,20210507,190000,12.955,13.015,12.9,12.97,7097,0
FNCH.US,60,20210507,200000,12.96,13.015,12.71,12.825,1300,0
FNCH.US,60,20210507,210000,12.825,12.847,12.705,12.79,1727,0
FNCH.US,60,20210507,220000,12.73,12.785,12.5,12.66,10603,0
FNCH.US,60,20210510,160000,12.85,12.85,12.71,12.71,500,0
FNCH.US,60,20210510,170000,12.7,12.97,12.7,12.8,1200,0
FNCH.US,60,20210510,180000,12.82,12.985,12.82,12.84,820,0
FNCH.US,60,20210510,190000,12.85,12.925,12.6909,12.6909,1987,0
FNCH.US,60,20210510,200000,12.66,12.75,12.6,12.6,1400,0
FNCH.US,60,20210510,210000,12.55,12.55,12.2,12.46,8604,0
FNCH.US,60,20210510,220000,12.26,12.49,12.26,12.4,4408,0
FNCH.US,60,20210511,160000,12.13,12.48,12.13,12.31,672,0
FNCH.US,60,20210511,170000,12.395,12.49,12.05,12.25,32312,0
FNCH.US,60,20210511,180000,12.375,12.5,12.2,12.28,2200,0
FNCH.US,60,20210511,190000,12.27,12.49,12.27,12.35,700,0
FNCH.US,60,20210511,200000,12.32,12.48,12.22,12.46,6445,0
FNCH.US,60,20210511,210000,12.4,12.45,12.37,12.4,8961,0
FNCH.US,60,20210511,220000,12.4,12.62,12.12,12.3,15969,0
FNCH.US,60,20210512,170000,12.7998,12.81,12.3,12.3,900,0
FNCH.US,60,20210512,180000,12.56,12.82,12.31,12.31,5200,0
FNCH.US,60,20210512,190000,12.31,12.44,12.18,12.44,1368,0
FNCH.US,60,20210512,200000,12.3,12.45,12.25,12.3,1300,0
FNCH.US,60,20210512,210000,12.25,12.25,11.93,12.11,11467,0
FNCH.US,60,20210512,220000,12.11,12.31,11.56,12.27,171774,0
FNCH.US,60,20210513,160000,12.14,12.17,12.14,12.165,630,0
FNCH.US,60,20210513,170000,12.27,12.3156,12.16,12.31,2800,0
FNCH.US,60,20210513,180000,12.35,12.35,12.1501,12.2,1022,0
FNCH.US,60,20210513,190000,12.29,12.43,12.22,12.22,3664,0
FNCH.US,60,20210513,200000,12.1795,12.32,12.045,12.045,1564,0
FNCH.US,60,20210513,210000,12.09,12.09,12,12.01,9927,0
FNCH.US,60,20210513,220000,12.02,12.15,12.015,12.03,3629,0
FNCH.US,60,20210514,160000,12.23,12.8764,12.08,12.08,6336,0
FNCH.US,60,20210514,170000,12.01,12.47,11.985,12,7491,0
FNCH.US,60,20210514,180000,12.03,12.4198,12,12.17,13740,0
FNCH.US,60,20210514,190000,12.07,12.4,12.04,12.08,9045,0
FNCH.US,60,20210514,200000,12.1,12.32,11.99,11.99,6555,0
FNCH.US,60,20210514,210000,12,12.16,11.6,11.76,92313,0
FNCH.US,60,20210514,220000,11.8625,12.17,11.8625,12.04,6376,0
FNCH.US,60,20210517,160000,12.1,12.1,12.1,12.1,412,0
FNCH.US,60,20210517,170000,12.9999,12.9999,12.2679,12.2679,250,0
FNCH.US,60,20210517,180000,12.3,12.9217,12.3,12.9217,2830,0
FNCH.US,60,20210517,190000,12.95,13.09,12.91,12.9601,1120,0
FNCH.US,60,20210517,200000,13.28,13.28,13.0396,13.0396,300,0
FNCH.US,60,20210517,210000,13.03,13.26,13.03,13.26,925,0
FNCH.US,60,20210517,220000,13.03,13.34,13,13.02,8027,0
FNCH.US,60,20210518,160000,13.27,13.27,13.27,13.27,308,0
FNCH.US,60,20210518,170000,13.9117,13.9117,13.54,13.5701,1300,0
FNCH.US,60,20210518,180000,13.65,13.99,13.65,13.89,9259,0
FNCH.US,60,20210518,190000,13.93,13.93,13.46,13.46,3720,0
FNCH.US,60,20210518,200000,13.54,13.8199,13.515,13.61,948,0
FNCH.US,60,20210518,210000,13.59,13.59,13.35,13.475,700,0
FNCH.US,60,20210518,220000,13.26,13.37,12.92,12.92,8746,0
FNCH.US,60,20210519,160000,12.81,13.09,12.81,13.09,696,0
FNCH.US,60,20210519,170000,13.4183,13.4183,13.4183,13.4183,125,0
FNCH.US,60,20210519,190000,12.99,13,12.99,13,300,0
FNCH.US,60,20210519,200000,13.12,13.355,13.12,13.355,220,0
FNCH.US,60,20210519,210000,13.04,13.52,13.01,13.01,665,0
FNCH.US,60,20210519,220000,13.275,13.44,13.23,13.44,2570,0
FNCH.US,60,20210520,160000,13.29,13.6093,13.29,13.31,766,0
FNCH.US,60,20210520,170000,13.615,13.84,13.37,13.57,1000,0
FNCH.US,60,20210520,180000,13.5,13.67,13.5,13.67,800,0
FNCH.US,60,20210520,190000,13.5,13.64,13.5,13.62,700,0
FNCH.US,60,20210520,200000,13.65,13.65,13.575,13.63,1240,0
FNCH.US,60,20210520,210000,13.51,13.65,13.51,13.64,1870,0
FNCH.US,60,20210520,220000,13.35,13.5,13.19,13.19,4482,0
FNCH.US,60,20210521,160000,13.15,13.79,13.15,13.2203,900,0
FNCH.US,60,20210521,170000,13.64,13.64,13.3001,13.37,3425,0
FNCH.US,60,20210521,180000,13.64,13.99,13.515,13.99,2200,0
FNCH.US,60,20210521,190000,13.98,14.12,13.73,14.06,5100,0
FNCH.US,60,20210521,200000,14.07,14.6656,14.07,14.18,4950,0
FNCH.US,60,20210521,210000,14.18,14.32,14,14,9687,0
FNCH.US,60,20210521,220000,13.98,13.98,13.56,13.56,16501,0
FNCH.US,60,20210524,160000,13.75,13.75,13.75,13.75,1350,0
FNCH.US,60,20210524,190000,13.9885,13.9885,13.9885,13.9885,500,0
FNCH.US,60,20210524,200000,13.98,14.05,13.98,14.05,453,0
FNCH.US,60,20210524,210000,13.885,14.0273,13.47,13.49,5000,0
FNCH.US,60,20210524,220000,13.49,13.76,13.39,13.76,7057,0
FNCH.US,60,20210525,160000,13.76,13.76,13.76,13.76,462,0
FNCH.US,60,20210525,170000,13.65,14,13.57,13.8,500,0
FNCH.US,60,20210525,180000,13.8,13.8,13.48,13.48,600,0
FNCH.US,60,20210525,190000,13.495,13.55,13.49,13.53,1000,0
FNCH.US,60,20210525,200000,13.53,13.68,13.53,13.65,2193,0
FNCH.US,60,20210525,210000,13.58,13.63,13.55,13.57,1400,0
FNCH.US,60,20210525,220000,13.585,13.61,13.45,13.48,2465,0
FNCH.US,60,20210526,160000,13.71,13.71,13.71,13.71,248,0
FNCH.US,60,20210526,170000,13.885,13.885,13.885,13.885,1500,0
FNCH.US,60,20210526,180000,13.91,14.46,13.91,14.36,500,0
FNCH.US,60,20210526,190000,14.15,14.47,14.15,14.3895,3216,0
FNCH.US,60,20210526,200000,14.39,14.49,14.095,14.44,3605,0
FNCH.US,60,20210526,210000,14.44,14.94,14.195,14.75,4978,0
FNCH.US,60,20210526,220000,14.75,15,14.54,15,11597,0
FNCH.US,60,20210527,160000,14.8,15.07,14.8,14.8,936,0
FNCH.US,60,20210527,180000,14.85,15.0448,14.82,14.82,1499,0
FNCH.US,60,20210527,190000,14.82,15.12,14.8,14.94,5730,0
FNCH.US,60,20210527,200000,15.23,15.5,15.23,15.5,700,0
FNCH.US,60,20210527,210000,15.43,15.645,15.36,15.645,1800,0
FNCH.US,60,20210527,220000,15.6703,15.82,15.4,15.4,4480,0
FNCH.US,60,20210528,160000,22.1,22.1,15.57,16.28,61258,0
FNCH.US,60,20210528,170000,16.25,16.4,15,15.39,11577,0
FNCH.US,60,20210528,180000,15.38,15.38,15.31,15.37,300,0
FNCH.US,60,20210528,190000,15.3999,15.3999,15.3205,15.35,800,0
FNCH.US,60,20210528,200000,15.35,15.39,14.935,15.255,7849,0
FNCH.US,60,20210528,210000,15.255,15.37,15.07,15.37,645,0
FNCH.US,60,20210528,220000,15.33,15.33,14.57,14.59,8709,0
FNCH.US,60,20210601,160000,14.93,15.78,14.69,14.69,1344,0
FNCH.US,60,20210601,170000,15.11,15.11,14.74,14.8032,568,0
FNCH.US,60,20210601,180000,14.77,15.015,14.77,15.015,200,0
FNCH.US,60,20210601,190000,15.01,15.08,15.01,15.03,500,0
FNCH.US,60,20210601,200000,15.265,15.4037,15,15.1,2400,0
FNCH.US,60,20210601,210000,15.04,15.1,14.555,14.58,8147,0
FNCH.US,60,20210601,220000,14.6362,14.6362,14.34,14.5,6284,0
FNCH.US,60,20210602,160000,14.65,14.65,14.65,14.65,305,0
FNCH.US,60,20210602,170000,14.7,15,14.28,14.28,3455,0
FNCH.US,60,20210602,180000,14.36,14.49,14.28,14.3,3178,0
FNCH.US,60,20210602,190000,14.28,14.37,14.28,14.29,6020,0
FNCH.US,60,20210602,200000,14.3,14.325,14.21,14.24,5192,0
FNCH.US,60,20210602,210000,14.08,14.21,14.03,14.0801,1794,0
FNCH.US,60,20210602,220000,13.94,14.23,13.89,14.01,21774,0
FNCH.US,60,20210603,160000,13.79,13.98,13.79,13.95,1161,0
FNCH.US,60,20210603,170000,13.99,13.99,13.879,13.925,300,0
FNCH.US,60,20210603,180000,13.92,14.15,13.92,14.13,10556,0
FNCH.US,60,20210603,190000,14.02,14.085,14.02,14.02,700,0
FNCH.US,60,20210603,200000,13.985,14.02,13.9,13.903,1700,0
FNCH.US,60,20210603,210000,14.16,14.16,13.82,13.9,900,0
FNCH.US,60,20210603,220000,13.905,14.08,13.82,13.83,18229,0
FNCH.US,60,20210604,160000,13.78,14.1339,13.78,13.78,28016,0
FNCH.US,60,20210604,170000,13.795,14.25,13.73,13.73,7275,0
FNCH.US,60,20210604,180000,13.72,13.72,13.39,13.6,9376,0
FNCH.US,60,20210604,190000,13.57,13.6,13.43,13.515,1320,0
FNCH.US,60,20210604,200000,13.475,13.5,13.4,13.5,800,0
FNCH.US,60,20210604,210000,13.5,13.53,13.43,13.43,1300,0
FNCH.US,60,20210604,220000,13.465,13.55,13.4,13.52,2981,0
FNCH.US,60,20210607,160000,13.57,14.43,13.57,14.43,687,0
FNCH.US,60,20210607,170000,13.565,14.1,13.52,14.1,16352,0
FNCH.US,60,20210607,180000,14.08,14.09,13.9,14.025,4700,0
FNCH.US,60,20210607,190000,13.98,14.09,13.63,13.63,1801,0
FNCH.US,60,20210607,200000,13.85,13.89,13.52,13.57,2122,0
FNCH.US,60,20210607,210000,13.65,13.79,13.54,13.78,3400,0
