<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCRU.US,60,20201026,150000,10,10.05,10,10,3400,0
EUCRU.US,60,20201026,160000,10.0088,10.0088,9.97,9.99,11300,0
EUCRU.US,60,20201026,170000,9.99,9.99,9.98,9.98,4400,0
EUCRU.US,60,20201026,180000,9.975,9.99,9.975,9.99,3600,0
EUCRU.US,60,20201026,190000,9.98,10,9.97,10,14599,0
EUCRU.US,60,20201026,200000,9.99,9.99,9.98,9.98,461,0
EUCRU.US,60,20201026,210000,9.99,10,9.99,10,27400,0
EUCRU.US,60,20201027,150000,10,10,9.98,9.98,2000,0
EUCRU.US,60,20201027,160000,10,10,10,10,200,0
EUCRU.US,60,20201027,170000,9.98,10,9.98,10,1200,0
EUCRU.US,60,20201027,180000,9.98,10,9.98,10,1200,0
EUCRU.US,60,20201027,190000,9.9999,10,9.9999,10,2450,0
EUCRU.US,60,20201027,210000,10,10,9.99,10,20700,0
EUCRU.US,60,20201028,150000,10,10,10,10,1700,0
EUCRU.US,60,20201028,160000,10.025,10.025,10,10,1300,0
EUCRU.US,60,20201028,170000,10,10,10,10,7464,0
EUCRU.US,60,20201028,180000,9.985,9.985,9.985,9.985,200,0
EUCRU.US,60,20201028,200000,9.97,9.97,9.97,9.97,340,0
EUCRU.US,60,20201028,210000,9.98,9.99,9.98,9.99,135776,0
EUCRU.US,60,20201029,150000,10.05,10.05,10.05,10.05,100,0
EUCRU.US,60,20201029,170000,10,10,10,10,100,0
EUCRU.US,60,20201029,200000,9.99,9.99,9.99,9.99,720,0
EUCRU.US,60,20201029,210000,9.995,10.05,9.98,10,14169,0
EUCRU.US,60,20201030,150000,10.02,10.02,10,10,2700,0
EUCRU.US,60,20201030,180000,9.9898,9.99,9.9898,9.99,1500,0
EUCRU.US,60,20201030,200000,9.99,9.99,9.99,9.99,100,0
EUCRU.US,60,20201030,210000,9.99,10,9.99,9.99,6510,0
EUCRU.US,60,20201102,160000,10.04,10.05,10.04,10.05,1007,0
EUCRU.US,60,20201102,170000,10.02,10.02,10.02,10.02,300,0
EUCRU.US,60,20201102,190000,10,10,10,10,7100,0
EUCRU.US,60,20201102,200000,9.99,9.99,9.99,9.99,2000,0
EUCRU.US,60,20201102,220000,9.98,9.98,9.97,9.97,90790,0
EUCRU.US,60,20201103,160000,9.96,9.96,9.96,9.96,887,0
EUCRU.US,60,20201103,180000,10,10,10,10,200,0
EUCRU.US,60,20201103,220000,10,10,9.99,9.99,7807,0
EUCRU.US,60,20201104,190000,10,10,10,10,169,0
EUCRU.US,60,20201104,220000,10.01,10.01,9.98,10,3893,0
