<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIL.US,60,20200914,160000,1.62,1.63,1.58,1.59,85463,0
GRIL.US,60,20200914,170000,1.58,1.6,1.58,1.58,67016,0
GRIL.US,60,20200914,180000,1.58,1.5887,1.55,1.55,106644,0
GRIL.US,60,20200914,190000,1.56,1.56,1.55,1.555,36991,0
GRIL.US,60,20200914,200000,1.5579,1.56,1.5,1.51,109693,0
GRIL.US,60,20200914,210000,1.515,1.54,1.51,1.535,56223,0
GRIL.US,60,20200914,220000,1.535,1.54,1.51,1.51,69020,0
GRIL.US,60,20200915,160000,1.57,1.58,1.54,1.545,79673,0
GRIL.US,60,20200915,170000,1.545,1.55,1.5,1.5098,108244,0
GRIL.US,60,20200915,180000,1.505,1.54,1.5,1.5289,73784,0
GRIL.US,60,20200915,190000,1.5243,1.53,1.52,1.525,14051,0
GRIL.US,60,20200915,200000,1.53,1.53,1.52,1.5289,28138,0
GRIL.US,60,20200915,210000,1.52,1.525,1.5,1.505,109044,0
GRIL.US,60,20200915,220000,1.505,1.51,1.5,1.5,60626,0
GRIL.US,60,20200916,160000,1.5,1.54,1.5,1.51,123957,0
GRIL.US,60,20200916,170000,1.515,1.5299,1.5,1.5197,75408,0
GRIL.US,60,20200916,180000,1.515,1.53,1.51,1.52,55835,0
GRIL.US,60,20200916,190000,1.5267,1.55,1.52,1.55,49958,0
GRIL.US,60,20200916,200000,1.545,1.57,1.54,1.565,115416,0
GRIL.US,60,20200916,210000,1.5663,1.6,1.54,1.57,356326,0
GRIL.US,60,20200916,220000,1.575,1.58,1.54,1.55,164061,0
GRIL.US,60,20200917,160000,1.58,1.58,1.525,1.5693,36358,0
GRIL.US,60,20200917,170000,1.57,1.66,1.55,1.62,263789,0
GRIL.US,60,20200917,180000,1.6257,1.69,1.61,1.6107,267957,0
GRIL.US,60,20200917,190000,1.615,1.6303,1.58,1.585,66790,0
GRIL.US,60,20200917,200000,1.585,1.63,1.585,1.615,32482,0
GRIL.US,60,20200917,210000,1.615,1.62,1.56,1.58,59987,0
GRIL.US,60,20200917,220000,1.5773,1.6178,1.56,1.6,47398,0
GRIL.US,60,20200918,160000,1.58,1.62,1.58,1.5813,22759,0
GRIL.US,60,20200918,170000,1.5804,1.5887,1.5,1.5391,205929,0
GRIL.US,60,20200918,180000,1.5342,1.5599,1.53,1.5504,20209,0
GRIL.US,60,20200918,190000,1.55,1.56,1.54,1.54,32083,0
GRIL.US,60,20200918,200000,1.55,1.56,1.54,1.54,21060,0
GRIL.US,60,20200918,210000,1.54,1.5513,1.53,1.53,26509,0
GRIL.US,60,20200918,220000,1.535,1.58,1.53,1.58,58894,0
GRIL.US,60,20200921,160000,1.54,1.54,1.52,1.53,26193,0
GRIL.US,60,20200921,170000,1.54,1.6101,1.51,1.535,367066,0
GRIL.US,60,20200921,180000,1.5308,1.56,1.52,1.5599,76101,0
GRIL.US,60,20200921,190000,1.56,1.56,1.53,1.531,14136,0
GRIL.US,60,20200921,200000,1.535,1.56,1.53,1.5499,48769,0
GRIL.US,60,20200921,210000,1.56,1.57,1.5339,1.555,45044,0
GRIL.US,60,20200921,220000,1.55,1.62,1.55,1.57,611710,0
GRIL.US,60,20200922,160000,1.6,1.62,1.55,1.5887,117679,0
GRIL.US,60,20200922,170000,1.6,1.6,1.56,1.5701,58031,0
GRIL.US,60,20200922,180000,1.57,1.57,1.56,1.565,49350,0
GRIL.US,60,20200922,190000,1.57,1.578,1.55,1.5589,55133,0
GRIL.US,60,20200922,200000,1.5599,1.56,1.55,1.5566,34662,0
GRIL.US,60,20200922,210000,1.5567,1.565,1.5411,1.55,53203,0
GRIL.US,60,20200922,220000,1.5511,1.57,1.5511,1.57,64922,0
GRIL.US,60,20200923,160000,1.57,1.57,1.55,1.55,18016,0
GRIL.US,60,20200923,170000,1.5501,1.56,1.54,1.555,26991,0
GRIL.US,60,20200923,180000,1.5519,1.5519,1.54,1.5458,24415,0
GRIL.US,60,20200923,190000,1.5411,1.57,1.53,1.55,186650,0
GRIL.US,60,20200923,200000,1.54,1.55,1.5,1.505,133588,0
GRIL.US,60,20200923,210000,1.505,1.55,1.5,1.545,98602,0
GRIL.US,60,20200923,220000,1.545,1.55,1.5,1.52,137065,0
GRIL.US,60,20200924,160000,1.6,1.6394,1.53,1.55,310416,0
GRIL.US,60,20200924,170000,1.56,1.62,1.55,1.56,181550,0
GRIL.US,60,20200924,180000,1.5781,1.5794,1.53,1.53,75614,0
GRIL.US,60,20200924,190000,1.5382,1.54,1.51,1.515,93947,0
GRIL.US,60,20200924,200000,1.5189,1.52,1.4,1.48,274890,0
GRIL.US,60,20200924,210000,1.4797,1.5,1.42,1.46,308355,0
GRIL.US,60,20200924,220000,1.4602,1.48,1.4,1.44,172214,0
GRIL.US,60,20200925,160000,1.43,1.43,1.31,1.3499,147468,0
GRIL.US,60,20200925,170000,1.35,1.4,1.35,1.3795,64103,0
GRIL.US,60,20200925,180000,1.38,1.4095,1.37,1.39,27762,0
GRIL.US,60,20200925,190000,1.38,1.39,1.35,1.37,58668,0
GRIL.US,60,20200925,200000,1.36,1.365,1.35,1.3599,49577,0
GRIL.US,60,20200925,210000,1.3513,1.3685,1.35,1.3584,72103,0
GRIL.US,60,20200925,220000,1.3598,1.4,1.35,1.38,74222,0
GRIL.US,60,20200928,160000,1.36,1.4,1.35,1.39,52630,0
GRIL.US,60,20200928,170000,1.385,1.41,1.38,1.3902,45321,0
GRIL.US,60,20200928,180000,1.3911,1.45,1.39,1.4436,51349,0
GRIL.US,60,20200928,190000,1.4481,1.45,1.42,1.44,14795,0
GRIL.US,60,20200928,200000,1.44,1.45,1.43,1.45,38310,0
GRIL.US,60,20200928,210000,1.45,1.48,1.44,1.475,34631,0
GRIL.US,60,20200928,220000,1.475,1.475,1.42,1.45,38394,0
GRIL.US,60,20200929,160000,1.41,1.45,1.41,1.4222,26619,0
GRIL.US,60,20200929,170000,1.4222,1.4399,1.4,1.41,16001,0
GRIL.US,60,20200929,180000,1.41,1.41,1.372,1.4,45047,0
GRIL.US,60,20200929,190000,1.4089,1.44,1.3961,1.4323,134734,0
GRIL.US,60,20200929,200000,1.43,1.4381,1.4,1.416,42033,0
GRIL.US,60,20200929,210000,1.41,1.45,1.41,1.435,86958,0
GRIL.US,60,20200929,220000,1.42,1.445,1.4,1.4,36602,0
GRIL.US,60,20200930,160000,1.43,1.43,1.4,1.4278,26029,0
GRIL.US,60,20200930,170000,1.419,1.47,1.41,1.465,41949,0
GRIL.US,60,20200930,180000,1.465,1.47,1.44,1.455,69842,0
GRIL.US,60,20200930,190000,1.4599,1.46,1.45,1.4581,21313,0
GRIL.US,60,20200930,200000,1.46,1.46,1.45,1.4503,20649,0
GRIL.US,60,20200930,210000,1.468,1.4683,1.43,1.4422,27656,0
GRIL.US,60,20200930,220000,1.44,1.44,1.4,1.42,49117,0
GRIL.US,60,20201001,160000,1.48,1.48,1.448,1.4611,32306,0
GRIL.US,60,20201001,170000,1.47,1.5089,1.46,1.5025,89060,0
GRIL.US,60,20201001,180000,1.51,1.56,1.5,1.52,204494,0
GRIL.US,60,20201001,190000,1.52,1.55,1.51,1.54,75055,0
GRIL.US,60,20201001,200000,1.5458,1.5578,1.54,1.5401,41020,0
GRIL.US,60,20201001,210000,1.545,1.6299,1.52,1.595,255597,0
GRIL.US,60,20201001,220000,1.59,1.59,1.54,1.55,82342,0
GRIL.US,60,20201002,160000,1.48,1.55,1.47,1.53,49974,0
GRIL.US,60,20201002,170000,1.54,1.55,1.51,1.54,55223,0
GRIL.US,60,20201002,180000,1.5401,1.55,1.52,1.53,25923,0
GRIL.US,60,20201002,190000,1.5318,1.55,1.53,1.53,28930,0
GRIL.US,60,20201002,200000,1.5305,1.56,1.53,1.55,39289,0
GRIL.US,60,20201002,210000,1.5509,1.65,1.5509,1.63,158524,0
GRIL.US,60,20201002,220000,1.63,1.66,1.61,1.6202,116798,0
GRIL.US,60,20201005,160000,1.64,1.65,1.62,1.63,27165,0
GRIL.US,60,20201005,170000,1.63,1.67,1.61,1.6308,108797,0
GRIL.US,60,20201005,180000,1.6289,1.64,1.62,1.632,16157,0
GRIL.US,60,20201005,190000,1.6301,1.64,1.62,1.62,21930,0
GRIL.US,60,20201005,200000,1.61,1.62,1.61,1.6148,7007,0
GRIL.US,60,20201005,210000,1.62,1.62,1.58,1.5894,36104,0
GRIL.US,60,20201005,220000,1.6,1.61,1.6,1.6,18724,0
GRIL.US,60,20201006,160000,1.64,1.65,1.63,1.65,48840,0
GRIL.US,60,20201006,170000,1.65,1.69,1.65,1.68,110741,0
GRIL.US,60,20201006,180000,1.675,1.87,1.675,1.73,799218,0
GRIL.US,60,20201006,190000,1.73,1.75,1.68,1.73,82049,0
GRIL.US,60,20201006,200000,1.74,1.74,1.72,1.725,36349,0
GRIL.US,60,20201006,210000,1.724,1.73,1.65,1.655,79185,0
