<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRK.US,60,20200914,160000,30.893,31.736,30.256,30.901,38813,0
AMRK.US,60,20200914,170000,30.893,30.96,29.855,29.988,17700,0
AMRK.US,60,20200914,180000,29.984,31.074,29.848,30.752,12278,0
AMRK.US,60,20200914,190000,30.729,31.056,30.547,30.811,6834,0
AMRK.US,60,20200914,200000,30.854,30.901,30.438,30.438,5173,0
AMRK.US,60,20200914,210000,30.619,30.811,30.574,30.765,7003,0
AMRK.US,60,20200914,220000,30.742,30.911,30.438,30.729,14356,0
AMRK.US,60,20200915,160000,30.701,30.969,30.329,30.456,15038,0
AMRK.US,60,20200915,170000,30.438,30.52,29.093,29.257,19461,0
AMRK.US,60,20200915,180000,29.303,29.393,28.621,29.303,8350,0
AMRK.US,60,20200915,190000,29.303,29.493,29.126,29.257,4214,0
AMRK.US,60,20200915,200000,29.265,29.784,29.265,29.602,8758,0
AMRK.US,60,20200915,210000,29.339,29.343,29.185,29.185,1156,0
AMRK.US,60,20200915,220000,29.303,29.547,29.029,29.347,14076,0
AMRK.US,60,20200916,160000,29.229,30.756,29.229,30.756,3276,0
AMRK.US,60,20200916,170000,30.753,31.488,29.313,30.465,30451,0
AMRK.US,60,20200916,180000,30.783,30.783,29.838,30.156,8048,0
AMRK.US,60,20200916,190000,30.133,30.274,30.133,30.265,991,0
AMRK.US,60,20200916,200000,30.374,30.756,30.247,30.552,1430,0
AMRK.US,60,20200916,210000,30.442,30.442,30.238,30.352,3632,0
AMRK.US,60,20200916,220000,30.511,30.511,30.029,30.102,11360,0
AMRK.US,60,20200917,160000,30.719,30.874,27.303,30.231,41102,0
AMRK.US,60,20200917,170000,29.874,30.874,29.874,30.265,13233,0
AMRK.US,60,20200917,180000,30.42,30.438,30.079,30.079,10400,0
AMRK.US,60,20200917,190000,30.12,30.429,30.066,30.256,3203,0
AMRK.US,60,20200917,200000,30.311,30.593,30.27,30.27,20453,0
AMRK.US,60,20200917,210000,30.315,30.402,30.284,30.338,967,0
AMRK.US,60,20200917,220000,30.229,30.429,29.774,30.202,22609,0
AMRK.US,60,20200918,160000,31.125,32.409,30.381,32.409,15953,0
AMRK.US,60,20200918,170000,31.344,32.352,31.344,32.057,8329,0
AMRK.US,60,20200918,180000,31.972,31.972,31.724,31.724,7958,0
AMRK.US,60,20200918,190000,31.876,31.876,31.686,31.757,2535,0
AMRK.US,60,20200918,200000,31.757,31.876,31.496,31.591,6152,0
AMRK.US,60,20200918,210000,31.543,31.981,31.385,31.934,7639,0
AMRK.US,60,20200918,220000,31.934,32.495,31.401,32.495,46918,0
AMRK.US,60,20200921,160000,32.419,32.818,31.477,32.818,9023,0
AMRK.US,60,20200921,170000,32.723,32.818,32.207,32.732,3708,0
AMRK.US,60,20200921,180000,32.585,32.799,32.457,32.576,3638,0
AMRK.US,60,20200921,190000,32.563,32.718,31.496,32.228,8337,0
AMRK.US,60,20200921,200000,32.352,32.352,32.01,32.091,5889,0
AMRK.US,60,20200921,210000,32.057,32.067,31.325,31.743,4316,0
AMRK.US,60,20200921,220000,31.886,32.409,31.886,32.114,9785,0
AMRK.US,60,20200922,160000,32.143,32.143,31.534,31.534,884,0
AMRK.US,60,20200922,170000,32.152,32.152,31.603,32.095,3090,0
AMRK.US,60,20200922,180000,31.934,31.943,30.335,30.554,14456,0
AMRK.US,60,20200922,190000,30.459,30.569,28.717,28.717,31979,0
AMRK.US,60,20200922,200000,28.905,29.269,28.865,29.269,2881,0
AMRK.US,60,20200922,210000,29.222,30.173,29.205,30.173,5255,0
AMRK.US,60,20200922,220000,30.002,30.097,28.755,29.25,20811,0
AMRK.US,60,20200923,160000,29.46,31.543,29.388,31.543,6181,0
AMRK.US,60,20200923,170000,31.315,31.334,30.792,31.106,7131,0
AMRK.US,60,20200923,180000,31.011,31.011,29.821,30.153,5847,0
AMRK.US,60,20200923,190000,30.216,30.544,30.216,30.287,2763,0
AMRK.US,60,20200923,200000,30.116,30.311,29.098,29.098,9178,0
AMRK.US,60,20200923,210000,29.312,29.435,28.955,29.222,6074,0
AMRK.US,60,20200923,220000,29.203,29.203,28.898,28.898,6015,0
AMRK.US,60,20200924,160000,28.774,29.307,28.774,29.298,1237,0
AMRK.US,60,20200924,170000,29.517,29.578,29.184,29.402,2164,0
AMRK.US,60,20200924,180000,29.355,30.306,29.288,29.793,6927,0
AMRK.US,60,20200924,190000,30.316,30.44,29.64,29.869,4823,0
AMRK.US,60,20200924,200000,29.888,29.973,29.26,29.326,3889,0
AMRK.US,60,20200924,210000,29.317,29.735,29.231,29.488,6369,0
AMRK.US,60,20200924,220000,29.488,30.249,29.412,29.878,11078,0
AMRK.US,60,20200925,160000,29.688,30.268,29.688,30.268,1144,0
AMRK.US,60,20200925,170000,29.716,30.27,29.716,30.121,2049,0
AMRK.US,60,20200925,180000,30.259,30.516,30.135,30.192,2564,0
AMRK.US,60,20200925,190000,30.202,30.259,30.05,30.116,2541,0
AMRK.US,60,20200925,200000,30.344,30.92,30.297,30.92,3190,0
AMRK.US,60,20200925,210000,30.839,30.877,30.383,30.442,2023,0
AMRK.US,60,20200925,220000,30.249,30.763,30.249,30.468,9322,0
AMRK.US,60,20200928,160000,31.753,32.193,31.493,32.057,10931,0
AMRK.US,60,20200928,170000,32.152,32.676,31.914,32.214,36225,0
AMRK.US,60,20200928,180000,32.343,32.609,32.076,32.343,27631,0
AMRK.US,60,20200928,190000,32.347,32.638,32.347,32.638,1858,0
AMRK.US,60,20200928,200000,32.676,33.256,32.495,32.98,18518,0
AMRK.US,60,20200928,210000,33.056,33.104,32.733,32.749,5896,0
AMRK.US,60,20200928,220000,32.828,33.175,32.828,32.837,18943,0
AMRK.US,60,20200929,160000,33.351,33.351,32.5,33.209,12570,0
AMRK.US,60,20200929,170000,33.147,33.313,32.971,33.113,7484,0
AMRK.US,60,20200929,180000,33.094,33.228,32.895,33.132,3521,0
AMRK.US,60,20200929,190000,33.142,33.142,32.666,32.78,12231,0
AMRK.US,60,20200929,200000,32.78,33.037,32.733,32.98,3979,0
AMRK.US,60,20200929,210000,32.757,32.876,32.114,32.552,100652,0
AMRK.US,60,20200929,220000,32.428,32.447,31.42,31.876,24225,0
AMRK.US,60,20200930,160000,32.019,33.061,31.715,33.061,6117,0
AMRK.US,60,20200930,170000,33.106,33.106,32.638,32.809,4725,0
AMRK.US,60,20200930,180000,32.78,32.847,32.562,32.837,9109,0
AMRK.US,60,20200930,190000,32.799,32.885,32.495,32.504,5315,0
AMRK.US,60,20200930,200000,32.59,32.59,32.438,32.523,1261,0
AMRK.US,60,20200930,210000,32.495,33.437,31.972,32.885,50100,0
AMRK.US,60,20200930,220000,32.895,32.895,31.924,32.086,56056,0
AMRK.US,60,20201001,160000,32.828,32.828,32.818,32.818,4835,0
AMRK.US,60,20201001,170000,32.352,32.4,32.048,32.228,7157,0
AMRK.US,60,20201001,180000,32.01,32.219,32.01,32.171,5522,0
AMRK.US,60,20201001,190000,32.133,32.209,32.029,32.086,5052,0
AMRK.US,60,20201001,200000,32.005,32.095,31.753,31.753,3361,0
AMRK.US,60,20201001,210000,31.639,31.639,31.153,31.334,6044,0
AMRK.US,60,20201001,220000,31.496,31.924,31.001,31.781,23297,0
AMRK.US,60,20201002,160000,31.448,32.152,31.448,32.033,4743,0
AMRK.US,60,20201002,170000,32.067,32.133,32.01,32.01,4165,0
AMRK.US,60,20201002,180000,31.991,32.228,31.914,32.086,8559,0
AMRK.US,60,20201002,190000,32.057,32.209,31.934,32.2,1798,0
AMRK.US,60,20201002,200000,32.286,32.742,32.248,32.552,2255,0
AMRK.US,60,20201002,210000,32.447,32.595,32.428,32.457,2617,0
AMRK.US,60,20201002,220000,32.657,32.766,32.4,32.523,9228,0
AMRK.US,60,20201005,160000,32.571,33.741,32.571,33.741,12552,0
AMRK.US,60,20201005,170000,33.944,33.944,33.113,33.261,10455,0
AMRK.US,60,20201005,180000,33.204,33.351,33.011,33.304,4012,0
AMRK.US,60,20201005,190000,33.272,33.389,33.123,33.266,12278,0
AMRK.US,60,20201005,200000,33.266,33.304,32.942,33.285,8712,0
AMRK.US,60,20201005,210000,33.171,33.437,33.028,33.337,8828,0
AMRK.US,60,20201005,220000,33.275,33.456,32.942,33.446,34403,0
AMRK.US,60,20201006,160000,33.675,33.827,33.456,33.608,6667,0
AMRK.US,60,20201006,170000,33.494,33.684,33.494,33.652,1144,0
AMRK.US,60,20201006,180000,33.618,33.837,33.618,33.808,3080,0
AMRK.US,60,20201006,190000,33.818,33.818,33.475,33.663,4993,0
AMRK.US,60,20201006,200000,33.775,33.875,33.769,33.779,772,0
AMRK.US,60,20201006,210000,33.837,33.913,33.627,33.684,7198,0
AMRK.US,60,20201006,220000,33.485,33.665,32.895,33.132,15835,0
AMRK.US,60,20201007,160000,33.313,33.694,31.512,33.437,4609,0
AMRK.US,60,20201007,170000,33.446,33.87,33.304,33.675,11047,0
AMRK.US,60,20201007,180000,33.416,34.113,33.416,34.074,8030,0
AMRK.US,60,20201007,190000,33.77,34.084,33.77,33.86,2943,0
AMRK.US,60,20201007,200000,33.856,34.036,33.713,33.789,8269,0
AMRK.US,60,20201007,210000,33.951,33.989,33.684,33.77,10193,0
AMRK.US,60,20201007,220000,33.96,34.16,33.737,34.017,26563,0
AMRK.US,60,20201008,160000,34.35,34.35,33.48,33.817,8069,0
AMRK.US,60,20201008,170000,34.099,34.331,34.099,34.179,2755,0
AMRK.US,60,20201008,180000,34.217,34.341,34.198,34.224,4819,0
AMRK.US,60,20201008,190000,34.255,34.322,34.17,34.26,2830,0
AMRK.US,60,20201008,200000,34.198,34.322,34.122,34.16,10452,0
AMRK.US,60,20201008,210000,34.198,34.341,34.17,34.322,4152,0
AMRK.US,60,20201008,220000,34.303,34.35,34.189,34.303,9956,0
AMRK.US,60,20201009,160000,34.493,34.588,34.374,34.503,25645,0
AMRK.US,60,20201009,170000,34.388,34.455,34.265,34.436,3427,0
AMRK.US,60,20201009,180000,34.436,34.588,34.312,34.588,5581,0
AMRK.US,60,20201009,190000,34.588,35.635,34.488,35.273,6860,0
AMRK.US,60,20201009,200000,35.606,35.606,34.912,35.112,4702,0
AMRK.US,60,20201009,210000,35.126,35.292,34.788,35.036,4423,0
AMRK.US,60,20201009,220000,34.955,35.264,34.955,35.207,3024,0
AMRK.US,60,20201012,160000,35.207,35.635,34.799,35.207,15850,0
AMRK.US,60,20201012,170000,35.15,35.487,34.864,35.487,7190,0
AMRK.US,60,20201012,180000,35.487,35.549,34.446,34.978,8474,0
AMRK.US,60,20201012,190000,35.016,35.016,34.446,34.712,3069,0
AMRK.US,60,20201012,200000,34.522,34.655,33.884,34.407,6312,0
AMRK.US,60,20201012,210000,34.536,35.454,34.503,35.25,7898,0
AMRK.US,60,20201012,220000,35.055,35.207,34.902,35.207,11522,0
AMRK.US,60,20201013,160000,35.207,35.682,35.207,35.682,3006,0
AMRK.US,60,20201013,170000,35.178,35.321,34.95,35.055,2934,0
AMRK.US,60,20201013,180000,35.264,35.629,35.131,35.35,3363,0
AMRK.US,60,20201013,190000,35.516,35.526,35.378,35.378,1169,0
AMRK.US,60,20201013,200000,35.407,35.502,35.397,35.416,1606,0
AMRK.US,60,20201013,210000,35.416,35.53,35.321,35.397,3079,0
AMRK.US,60,20201013,220000,35.421,35.673,35.378,35.549,6212,0
AMRK.US,60,20201014,160000,35.378,35.721,35.378,35.454,3008,0
AMRK.US,60,20201014,170000,35.654,35.711,35.33,35.53,2787,0
AMRK.US,60,20201014,180000,35.35,35.721,35.35,35.616,12163,0
AMRK.US,60,20201014,190000,35.711,35.73,35.492,35.644,5933,0
AMRK.US,60,20201014,200000,35.521,35.73,35.373,35.373,3928,0
AMRK.US,60,20201014,210000,35.54,35.673,35.426,35.673,1158,0
AMRK.US,60,20201014,220000,35.521,35.549,35.235,35.388,3993,0
AMRK.US,60,20201015,160000,34.94,34.969,33.994,34.969,3584,0
AMRK.US,60,20201015,170000,35.002,35.002,34.702,34.959,1871,0
AMRK.US,60,20201015,180000,35.112,35.473,34.874,35.435,11676,0
AMRK.US,60,20201015,190000,35.188,35.35,34.893,35.178,2838,0
AMRK.US,60,20201015,200000,35.445,35.606,35.169,35.464,2285,0
AMRK.US,60,20201015,210000,35.673,35.686,35.121,35.378,3873,0
AMRK.US,60,20201015,220000,35.549,35.778,35.216,35.587,9513,0
AMRK.US,60,20201016,160000,35.683,35.684,35.683,35.683,1482,0
AMRK.US,60,20201016,170000,35.773,35.773,35.164,35.164,8397,0
AMRK.US,60,20201016,180000,34.997,35.449,34.997,35.245,4992,0
AMRK.US,60,20201016,190000,35.445,35.606,35.055,35.35,16102,0
AMRK.US,60,20201016,200000,35.254,35.478,35.121,35.34,9798,0
AMRK.US,60,20201016,210000,35.311,35.34,35.064,35.112,2288,0
AMRK.US,60,20201016,220000,34.94,34.95,34.255,34.455,15285,0
AMRK.US,60,20201019,160000,34.655,35.673,34.448,35.283,4914,0
AMRK.US,60,20201019,170000,35.635,35.635,35.126,35.464,16028,0
AMRK.US,60,20201019,180000,35.326,35.597,35.069,35.207,5400,0
AMRK.US,60,20201019,190000,35.33,35.378,35.159,35.207,4633,0
AMRK.US,60,20201019,200000,35.207,35.288,34.374,34.374,9256,0
AMRK.US,60,20201019,210000,34.664,34.826,34.36,34.36,2628,0
AMRK.US,60,20201019,220000,34.369,34.617,34.369,34.446,6555,0
AMRK.US,60,20201020,160000,34.855,35.293,34.151,34.674,12132,0
AMRK.US,60,20201020,170000,35.154,35.154,34.741,34.969,2277,0
AMRK.US,60,20201020,180000,34.879,34.879,34.579,34.579,3751,0
AMRK.US,60,20201020,190000,34.455,34.518,33.599,33.599,4042,0
