<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAH.US,60,20210429,160000,9.99,9.99,9.82,9.99,6004,0
ACAH.US,60,20210429,170000,9.82,9.82,9.82,9.82,200,0
ACAH.US,60,20210429,220000,9.82,9.82,9.82,9.82,200,0
ACAH.US,60,20210503,180000,9.7218,9.7218,9.7218,9.7218,100,0
ACAH.US,60,20210503,200000,9.73,9.73,9.71,9.71,2113,0
ACAH.US,60,20210503,210000,9.73,9.73,9.7,9.7,26600,0
ACAH.US,60,20210503,220000,9.69,9.69,9.68,9.68,123376,0
ACAH.US,60,20210504,160000,9.63,9.6732,9.63,9.64,1087,0
ACAH.US,60,20210504,190000,9.7,9.7,9.7,9.7,300,0
ACAH.US,60,20210504,200000,9.7,9.7,9.7,9.7,1054,0
ACAH.US,60,20210504,220000,9.71,9.72,9.7,9.72,13300,0
ACAH.US,60,20210505,170000,9.72,9.72,9.72,9.72,195,0
ACAH.US,60,20210505,210000,9.72,9.72,9.72,9.72,600,0
ACAH.US,60,20210505,220000,9.72,9.72,9.72,9.72,100,0
ACAH.US,60,20210506,170000,9.7,9.7,9.7,9.7,700,0
ACAH.US,60,20210506,180000,9.72,9.72,9.72,9.72,100,0
ACAH.US,60,20210506,190000,9.71,9.71,9.71,9.71,2600,0
ACAH.US,60,20210506,220000,9.7,9.7,9.7,9.7,5700,0
ACAH.US,60,20210507,180000,9.7,9.7,9.68,9.68,6323,0
ACAH.US,60,20210507,200000,9.68,9.7,9.68,9.7,700,0
ACAH.US,60,20210507,220000,9.71,9.71,9.71,9.71,100,0
ACAH.US,60,20210510,170000,9.71,9.71,9.71,9.71,600,0
ACAH.US,60,20210510,180000,9.7,9.71,9.7,9.71,5398,0
ACAH.US,60,20210511,220000,9.7,9.7,9.7,9.7,100,0
ACAH.US,60,20210512,190000,9.7,9.7,9.7,9.7,397,0
ACAH.US,60,20210512,220000,9.7,9.7,9.7,9.7,67377,0
ACAH.US,60,20210513,170000,9.7,9.72,9.7,9.72,1797,0
ACAH.US,60,20210518,220000,9.7,9.72,9.67,9.67,77400,0
ACAH.US,60,20210520,160000,9.65,9.74,9.63,9.63,13005,0
ACAH.US,60,20210520,170000,9.63,9.68,9.63,9.63,3000,0
ACAH.US,60,20210520,180000,9.66,9.66,9.63,9.63,400,0
ACAH.US,60,20210520,200000,9.63,9.635,9.63,9.635,1900,0
ACAH.US,60,20210520,210000,9.65,9.66,9.63,9.63,12800,0
ACAH.US,60,20210520,220000,9.63,9.64,9.63,9.64,600,0
ACAH.US,60,20210521,180000,9.66,9.66,9.66,9.66,200,0
ACAH.US,60,20210521,200000,9.65,9.66,9.65,9.66,1398,0
ACAH.US,60,20210521,210000,9.66,9.66,9.66,9.66,700,0
ACAH.US,60,20210521,220000,9.66,9.66,9.66,9.66,200,0
ACAH.US,60,20210525,190000,9.65,9.69,9.65,9.69,11400,0
ACAH.US,60,20210525,210000,9.67,9.67,9.65,9.66,1726,0
ACAH.US,60,20210526,160000,9.69,9.69,9.69,9.69,100,0
ACAH.US,60,20210527,180000,9.69,9.69,9.69,9.69,100,0
ACAH.US,60,20210527,220000,9.67,9.7,9.645,9.7,9363,0
ACAH.US,60,20210603,210000,9.72,9.72,9.72,9.72,850,0
ACAH.US,60,20210603,220000,9.72,9.72,9.72,9.72,150,0
ACAH.US,60,20210609,210000,9.65,9.65,9.65,9.65,248700,0
ACAH.US,60,20210610,160000,9.62,9.62,9.62,9.62,974,0
ACAH.US,60,20210610,180000,9.65,9.65,9.65,9.65,100,0
ACAH.US,60,20210610,190000,9.65,9.65,9.63,9.63,600,0
ACAH.US,60,20210610,200000,9.65,9.65,9.65,9.65,400,0
ACAH.US,60,20210610,210000,9.65,9.65,9.65,9.65,600,0
ACAH.US,60,20210610,220000,9.65,9.65,9.65,9.65,2000,0
ACAH.US,60,20210611,180000,9.67,9.6741,9.67,9.6741,240,0
ACAH.US,60,20210614,190000,9.6549,9.675,9.6549,9.675,550,0
