<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,60,20200914,180000,11.366,11.366,11.366,11.366,212,0
HFBL.US,60,20200914,190000,11.312,11.312,11.27,11.27,404,0
HFBL.US,60,20200914,220000,11.559,11.559,11.361,11.361,602,0
HFBL.US,60,20200915,160000,11.361,11.361,11.361,11.361,404,0
HFBL.US,60,20200915,210000,11.736,11.736,11.736,11.736,232,0
HFBL.US,60,20200916,170000,11.608,11.608,11.608,11.608,204,0
HFBL.US,60,20200916,220000,11.46,11.46,11.46,11.46,1318,0
HFBL.US,60,20200917,170000,11.386,11.419,11.386,11.401,608,0
HFBL.US,60,20200917,210000,11.894,11.894,11.894,11.894,204,0
HFBL.US,60,20200917,220000,11.731,11.731,11.731,11.731,1160,0
HFBL.US,60,20200918,180000,11.608,11.608,11.608,11.608,204,0
HFBL.US,60,20200918,200000,11.608,11.608,11.608,11.608,204,0
HFBL.US,60,20200918,220000,11.726,11.726,11.726,11.726,204,0
HFBL.US,60,20200921,180000,11.599,11.599,11.599,11.599,204,0
HFBL.US,60,20200921,190000,11.603,11.603,11.465,11.534,8150,0
HFBL.US,60,20200921,200000,11.509,11.509,11.509,11.509,940,0
HFBL.US,60,20200921,210000,11.509,11.509,11.488,11.488,3796,0
HFBL.US,60,20200921,220000,11.608,11.608,11.608,11.608,2780,0
HFBL.US,60,20200922,160000,11.411,11.6,11.411,11.6,1872,0
HFBL.US,60,20200922,190000,11.376,11.584,11.376,11.584,2024,0
HFBL.US,60,20200922,220000,12.003,12.003,12.003,12.003,2490,0
HFBL.US,60,20200923,160000,11.608,11.608,11.608,11.608,404,0
HFBL.US,60,20200924,170000,12.083,12.083,12.083,12.083,204,0
HFBL.US,60,20200924,220000,11.376,11.558,11.366,11.558,1822,0
HFBL.US,60,20200930,170000,11.419,11.608,11.386,11.386,5164,0
HFBL.US,60,20201005,220000,11.361,11.361,11.361,11.361,204,0
HFBL.US,60,20201006,160000,11.337,11.337,11.337,11.337,1414,0
HFBL.US,60,20201006,190000,11.337,11.337,11.337,11.337,1206,0
HFBL.US,60,20201006,220000,11.174,11.174,11.174,11.174,248,0
HFBL.US,60,20201007,180000,11.337,11.509,11.337,11.366,1214,0
HFBL.US,60,20201007,190000,11.46,11.46,11.46,11.46,204,0
HFBL.US,60,20201008,210000,11.267,11.268,11.267,11.268,2428,0
HFBL.US,60,20201008,220000,11.267,11.267,11.267,11.267,284,0
HFBL.US,60,20201012,160000,12.093,12.093,11.743,11.743,506,0
HFBL.US,60,20201012,170000,11.646,11.646,11.646,11.646,1518,0
HFBL.US,60,20201013,160000,11.243,11.243,11.243,11.243,1146,0
HFBL.US,60,20201014,170000,11.168,11.168,11.168,11.168,920,0
HFBL.US,60,20201014,200000,11.238,11.238,11.189,11.189,1014,0
HFBL.US,60,20201015,170000,11.189,11.189,11.189,11.189,1822,0
HFBL.US,60,20201015,180000,11.189,11.189,11.189,11.189,608,0
HFBL.US,60,20201015,220000,11.144,11.144,11.144,11.144,590,0
HFBL.US,60,20201016,160000,11.045,11.045,11.045,11.045,204,0
HFBL.US,60,20201016,170000,11.134,11.139,11.102,11.134,2428,0
HFBL.US,60,20201016,180000,11.134,11.139,11.102,11.139,1214,0
HFBL.US,60,20201016,200000,11.139,11.139,11.139,11.139,404,0
HFBL.US,60,20201016,210000,11.139,11.139,11.139,11.139,404,0
HFBL.US,60,20201016,220000,11.139,11.158,11.139,11.139,3036,0
HFBL.US,60,20201019,170000,11.065,11.065,11.065,11.065,2024,0
HFBL.US,60,20201019,210000,11.09,11.09,11.09,11.09,204,0
HFBL.US,60,20201019,220000,11.065,11.065,11.065,11.065,204,0
HFBL.US,60,20201021,170000,10.991,10.991,10.991,10.991,2204,0
HFBL.US,60,20201022,180000,11.109,11.109,11.109,11.109,204,0
HFBL.US,60,20201022,190000,11.115,11.115,11.115,11.115,3068,0
HFBL.US,60,20201022,210000,11.021,11.021,11.021,11.021,6160,0
HFBL.US,60,20201026,160000,11.229,11.229,11.229,11.229,608,0
HFBL.US,60,20201027,190000,11.608,11.608,11.608,11.608,204,0
HFBL.US,60,20201027,200000,11.875,11.875,11.856,11.856,406,0
HFBL.US,60,20201027,210000,11.865,11.92,11.865,11.92,1214,0
HFBL.US,60,20201028,180000,12.102,12.102,12.102,12.102,1258,0
HFBL.US,60,20201028,200000,12.212,12.288,12.196,12.196,2024,0
HFBL.US,60,20201028,210000,12.054,12.054,12.054,12.054,604,0
HFBL.US,60,20201030,150000,11.936,11.936,11.936,11.936,202,0
HFBL.US,60,20201030,200000,11.917,11.917,11.917,11.917,548,0
HFBL.US,60,20201105,220000,11.632,11.637,11.413,11.637,2902,0
HFBL.US,60,20201106,170000,11.439,11.439,11.439,11.439,452,0
