<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,60,20200914,160000,32.628,32.765,32.568,32.628,2803,0
ARCB.US,60,20200914,170000,32.538,32.538,32.23,32.24,7672,0
ARCB.US,60,20200914,180000,32.21,32.29,32.1,32.2,8316,0
ARCB.US,60,20200914,190000,32.12,32.2,32.07,32.16,9399,0
ARCB.US,60,20200914,200000,32.18,32.18,31.692,31.692,9140,0
ARCB.US,60,20200914,210000,31.682,31.796,31.502,31.592,40562,0
ARCB.US,60,20200914,220000,31.622,31.771,31.512,31.682,68912,0
ARCB.US,60,20200915,160000,31.871,31.871,31.542,31.582,1055,0
ARCB.US,60,20200915,170000,31.562,31.88,31.482,31.88,6071,0
ARCB.US,60,20200915,180000,31.97,32.11,31.841,32.06,7201,0
ARCB.US,60,20200915,190000,32.02,32.11,31.89,32.06,5013,0
ARCB.US,60,20200915,200000,32.065,32.388,32.065,32.32,6565,0
ARCB.US,60,20200915,210000,32.3,32.379,32.215,32.215,6224,0
ARCB.US,60,20200915,220000,32.23,32.369,32.18,32.25,40952,0
ARCB.US,60,20200916,160000,32.369,32.927,31.791,32.927,13589,0
ARCB.US,60,20200916,170000,32.897,33.096,32.478,32.478,10590,0
ARCB.US,60,20200916,180000,32.458,32.738,32.379,32.403,5220,0
ARCB.US,60,20200916,190000,32.369,32.568,32.346,32.548,8357,0
ARCB.US,60,20200916,200000,32.523,32.548,32.23,32.3,13279,0
ARCB.US,60,20200916,210000,32.329,32.698,32.329,32.468,9282,0
ARCB.US,60,20200916,220000,32.478,32.488,31.93,32,64769,0
ARCB.US,60,20200917,160000,31.492,31.99,31.492,31.925,1345,0
ARCB.US,60,20200917,170000,32.02,32.18,31.88,31.97,5604,0
ARCB.US,60,20200917,180000,32.07,32.2,32.04,32.04,5922,0
ARCB.US,60,20200917,190000,32,32.06,31.91,31.945,7059,0
ARCB.US,60,20200917,200000,31.95,31.95,31.751,31.761,3368,0
ARCB.US,60,20200917,210000,31.761,31.836,31.592,31.592,9235,0
ARCB.US,60,20200917,220000,31.602,31.662,31.383,31.482,82479,0
ARCB.US,60,20200918,160000,31.482,31.482,30.945,30.945,40053,0
ARCB.US,60,20200918,170000,31.088,31.562,30.985,31.333,10321,0
ARCB.US,60,20200918,180000,31.393,31.423,31.063,31.133,8912,0
ARCB.US,60,20200918,190000,31.083,31.083,30.545,30.685,12728,0
ARCB.US,60,20200918,200000,30.685,30.71,30.357,30.655,25055,0
ARCB.US,60,20200918,210000,30.625,30.665,30.416,30.476,13452,0
ARCB.US,60,20200918,220000,30.486,30.875,30.426,30.555,369409,0
ARCB.US,60,20200921,160000,30.147,30.157,29.49,29.659,8081,0
ARCB.US,60,20200921,170000,29.63,29.63,28.842,29.181,23538,0
ARCB.US,60,20200921,180000,29.205,29.23,28.902,29.131,11046,0
ARCB.US,60,20200921,190000,29.081,29.151,28.418,28.503,15836,0
ARCB.US,60,20200921,200000,28.508,29.066,28.443,28.852,28683,0
ARCB.US,60,20200921,210000,28.862,28.882,28.723,28.842,8746,0
ARCB.US,60,20200921,220000,28.842,29.28,28.842,29.28,63706,0
ARCB.US,60,20200922,160000,29.26,29.55,29.191,29.34,4363,0
ARCB.US,60,20200922,170000,29.27,29.54,28.982,29.051,18050,0
ARCB.US,60,20200922,180000,29.051,29.181,28.932,29.111,9083,0
ARCB.US,60,20200922,190000,29.101,29.151,28.942,28.952,7127,0
ARCB.US,60,20200922,200000,28.942,28.972,28.872,28.922,5821,0
ARCB.US,60,20200922,210000,28.902,28.982,28.872,28.952,12319,0
ARCB.US,60,20200922,220000,28.968,29.33,28.952,29.171,66755,0
ARCB.US,60,20200923,160000,29.042,29.938,29.042,29.878,5215,0
ARCB.US,60,20200923,170000,29.908,30.088,29.649,29.918,34170,0
ARCB.US,60,20200923,180000,29.948,30.207,29.938,30.107,15331,0
ARCB.US,60,20200923,190000,30.088,30.227,30.088,30.207,10936,0
ARCB.US,60,20200923,200000,30.207,30.895,30.207,30.645,52173,0
ARCB.US,60,20200923,210000,30.635,30.635,29.883,29.883,19169,0
ARCB.US,60,20200923,220000,29.888,30.107,29.818,29.858,86450,0
ARCB.US,60,20200924,160000,29.938,30.097,29.728,29.988,8993,0
ARCB.US,60,20200924,170000,30.078,30.486,30.078,30.267,17667,0
ARCB.US,60,20200924,180000,30.217,30.257,29.833,30.217,9535,0
ARCB.US,60,20200924,190000,30.257,30.799,30.247,30.799,52571,0
ARCB.US,60,20200924,200000,30.994,31.831,30.935,31.313,136817,0
ARCB.US,60,20200924,210000,31.323,31.373,30.536,30.565,51213,0
ARCB.US,60,20200924,220000,30.545,30.575,30.217,30.406,75030,0
ARCB.US,60,20200925,160000,29.958,31.183,29.798,30.377,2510,0
ARCB.US,60,20200925,170000,30.327,30.466,29.988,30.386,11969,0
ARCB.US,60,20200925,180000,30.342,30.342,30.018,30.088,29652,0
ARCB.US,60,20200925,190000,30.058,30.426,30.038,30.391,18870,0
ARCB.US,60,20200925,200000,30.367,30.396,30.327,30.367,7072,0
ARCB.US,60,20200925,210000,30.377,30.377,30.147,30.187,11445,0
ARCB.US,60,20200925,220000,30.247,30.267,29.948,30.028,48173,0
ARCB.US,60,20200928,160000,30.396,30.994,30.396,30.416,4729,0
ARCB.US,60,20200928,170000,30.406,30.975,30.357,30.975,10438,0
ARCB.US,60,20200928,180000,31.073,31.726,30.905,31.552,42390,0
ARCB.US,60,20200928,190000,31.532,31.682,31.462,31.512,12083,0
ARCB.US,60,20200928,200000,31.502,31.542,31.393,31.393,7430,0
ARCB.US,60,20200928,210000,31.423,31.537,31.248,31.248,11849,0
ARCB.US,60,20200928,220000,31.263,31.313,31.163,31.273,64522,0
ARCB.US,60,20200929,160000,31.472,31.532,31.183,31.403,5250,0
ARCB.US,60,20200929,170000,31.442,32.1,31.442,31.831,39605,0
ARCB.US,60,20200929,180000,31.801,31.91,31.403,31.482,13362,0
ARCB.US,60,20200929,190000,31.532,31.91,31.383,31.781,46005,0
ARCB.US,60,20200929,200000,31.771,32.339,31.647,32.339,68324,0
ARCB.US,60,20200929,210000,32.329,32.787,32.22,32.428,39328,0
ARCB.US,60,20200929,220000,32.458,32.548,31.99,32.12,92572,0
ARCB.US,60,20200930,160000,32.17,32.334,31.841,31.851,5729,0
ARCB.US,60,20200930,170000,31.88,32.26,31.712,32.05,6933,0
ARCB.US,60,20200930,180000,32.04,32.498,32.02,32.17,18084,0
ARCB.US,60,20200930,190000,32.175,32.19,31.721,31.801,6788,0
ARCB.US,60,20200930,200000,31.796,31.796,31.592,31.592,5828,0
ARCB.US,60,20200930,210000,31.492,31.572,31.093,31.213,11080,0
ARCB.US,60,20200930,220000,31.263,31.263,30.685,30.945,129721,0
ARCB.US,60,20201001,160000,30.915,30.955,29.32,29.57,94622,0
ARCB.US,60,20201001,170000,29.56,30.317,29.32,30.217,46922,0
ARCB.US,60,20201001,180000,30.267,30.865,30.207,30.77,22547,0
ARCB.US,60,20201001,190000,30.76,31.063,30.645,31.044,8538,0
ARCB.US,60,20201001,200000,31.039,31.044,30.755,30.755,14926,0
ARCB.US,60,20201001,210000,30.795,30.895,30.555,30.825,7163,0
ARCB.US,60,20201001,220000,30.825,31.053,30.705,30.905,47024,0
ARCB.US,60,20201002,160000,30.347,30.945,29.22,30.945,2143,0
ARCB.US,60,20201002,170000,30.905,30.994,30.735,30.905,4815,0
ARCB.US,60,20201002,180000,30.875,31.353,30.765,31.093,5620,0
ARCB.US,60,20201002,190000,31.093,31.632,31.093,31.562,6825,0
ARCB.US,60,20201002,200000,31.522,31.831,31.373,31.378,22336,0
ARCB.US,60,20201002,210000,31.442,31.572,31.403,31.437,7681,0
ARCB.US,60,20201002,220000,31.442,31.602,31.393,31.542,40083,0
ARCB.US,60,20201005,160000,31.98,32.32,31.98,32.32,3181,0
ARCB.US,60,20201005,170000,32.428,32.768,32.28,32.648,15281,0
ARCB.US,60,20201005,180000,32.548,32.578,32.25,32.354,4117,0
ARCB.US,60,20201005,190000,32.379,32.698,32.32,32.628,2091,0
ARCB.US,60,20201005,200000,32.628,32.817,32.489,32.708,8382,0
ARCB.US,60,20201005,210000,32.698,33.066,32.698,33.066,11316,0
ARCB.US,60,20201005,220000,32.967,33.345,32.957,33.225,66655,0
ARCB.US,60,20201006,160000,33.694,33.694,32.447,32.447,21817,0
ARCB.US,60,20201006,170000,32.478,32.932,32.29,32.807,21123,0
ARCB.US,60,20201006,180000,32.807,33.275,32.807,32.997,10956,0
ARCB.US,60,20201006,190000,33.007,33.225,32.967,33.166,6117,0
ARCB.US,60,20201006,200000,33.215,33.64,33.206,33.64,30687,0
ARCB.US,60,20201006,210000,33.655,33.923,33.225,33.24,13742,0
ARCB.US,60,20201006,220000,33.395,33.595,33.116,33.375,119766,0
ARCB.US,60,20201007,160000,33.773,34.491,33.385,34.491,7203,0
ARCB.US,60,20201007,170000,34.352,34.82,34.252,34.541,41650,0
ARCB.US,60,20201007,180000,34.62,34.71,34.222,34.372,32756,0
ARCB.US,60,20201007,190000,34.372,34.421,34.232,34.362,14755,0
ARCB.US,60,20201007,200000,34.332,34.372,34.013,34.272,24780,0
ARCB.US,60,20201007,210000,34.282,34.451,34.232,34.441,13229,0
ARCB.US,60,20201007,220000,34.431,34.536,34.252,34.282,67879,0
ARCB.US,60,20201008,160000,34.56,35.039,34.292,34.58,3055,0
ARCB.US,60,20201008,170000,34.361,35.128,34.272,34.93,15425,0
ARCB.US,60,20201008,180000,34.93,35.168,34.8,35.098,7410,0
ARCB.US,60,20201008,190000,35.098,35.318,35.039,35.123,12830,0
ARCB.US,60,20201008,200000,35.138,35.637,35.088,35.428,25158,0
ARCB.US,60,20201008,210000,35.428,35.876,35.428,35.627,13670,0
ARCB.US,60,20201008,220000,35.607,35.846,35.418,35.657,66583,0
ARCB.US,60,20201009,160000,35.667,35.886,35.647,35.801,6412,0
ARCB.US,60,20201009,170000,35.836,36.015,35.766,35.955,13954,0
ARCB.US,60,20201009,180000,35.925,35.925,35.108,35.472,16844,0
ARCB.US,60,20201009,190000,35.413,35.507,35.318,35.368,7549,0
ARCB.US,60,20201009,200000,35.428,35.477,35.014,35.019,13973,0
ARCB.US,60,20201009,210000,35.029,35.088,34.93,35.019,14198,0
ARCB.US,60,20201009,220000,35.019,35.054,34.81,34.87,52316,0
ARCB.US,60,20201012,160000,34.94,35.348,34.895,35.348,4837,0
ARCB.US,60,20201012,170000,35.398,35.398,34.85,34.85,5420,0
ARCB.US,60,20201012,180000,35.019,35.228,34.92,34.92,3983,0
ARCB.US,60,20201012,190000,34.87,35.148,34.75,34.75,4526,0
ARCB.US,60,20201012,200000,34.86,34.99,34.73,34.86,4869,0
ARCB.US,60,20201012,210000,34.89,35.208,34.84,35.158,5549,0
ARCB.US,60,20201012,220000,35.158,35.487,35.158,35.168,29796,0
ARCB.US,60,20201013,160000,34.75,35.158,34.66,34.93,11903,0
ARCB.US,60,20201013,170000,34.73,34.88,34.431,34.59,10278,0
ARCB.US,60,20201013,180000,34.551,34.551,34.093,34.093,15455,0
ARCB.US,60,20201013,190000,34.15,34.77,34.013,34.66,14825,0
ARCB.US,60,20201013,200000,34.74,34.75,34.471,34.511,9020,0
ARCB.US,60,20201013,210000,34.461,34.498,33.535,33.535,31871,0
ARCB.US,60,20201013,220000,33.545,34.332,33.495,34.162,45166,0
ARCB.US,60,20201014,160000,34.511,34.511,33.873,34.372,7112,0
ARCB.US,60,20201014,170000,34.461,34.6,34.262,34.491,7227,0
ARCB.US,60,20201014,180000,34.292,34.61,34.262,34.372,6154,0
ARCB.US,60,20201014,190000,34.401,34.63,34.372,34.63,6380,0
ARCB.US,60,20201014,200000,34.645,34.76,34.391,34.491,6324,0
ARCB.US,60,20201014,210000,34.481,34.56,34.292,34.461,5926,0
ARCB.US,60,20201014,220000,34.481,34.695,34.411,34.441,52577,0
ARCB.US,60,20201015,160000,33.923,34.59,33.923,34.59,1483,0
