<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRZNU.US,60,20210325,150000,9.8,9.82,9.8,9.82,4368,0
CRZNU.US,60,20210325,160000,9.95,10,9.8,9.8,9310,0
CRZNU.US,60,20210325,170000,9.88,9.88,9.88,9.88,1000,0
CRZNU.US,60,20210325,180000,9.81,9.88,9.81,9.839,1900,0
CRZNU.US,60,20210325,200000,9.9338,9.9338,9.82,9.82,1900,0
CRZNU.US,60,20210325,210000,9.82,9.86,9.82,9.82,7722,0
CRZNU.US,60,20210326,150000,9.82,9.875,9.82,9.875,4860,0
CRZNU.US,60,20210326,160000,9.9,9.9,9.85,9.9,4553,0
CRZNU.US,60,20210326,170000,9.9,9.95,9.85,9.95,155599,0
CRZNU.US,60,20210326,180000,9.95,10.83,9.86,10.77,4695,0
CRZNU.US,60,20210326,190000,10.83,10.88,9.91,9.98,16206,0
CRZNU.US,60,20210326,200000,9.99,9.99,9.91,9.91,4581,0
CRZNU.US,60,20210326,210000,9.99,9.99,9.91,9.99,17517,0
CRZNU.US,60,20210329,160000,10.38,10.38,9.92,9.99,8387,0
CRZNU.US,60,20210329,170000,9.95,9.99,9.95,9.9864,2799,0
CRZNU.US,60,20210329,190000,9.99,9.99,9.97,9.98,3862,0
CRZNU.US,60,20210329,220000,9.95,10,9.95,10,19645,0
CRZNU.US,60,20210330,160000,9.9999,9.9999,9.9999,9.9999,250,0
CRZNU.US,60,20210330,180000,9.95,9.95,9.95,9.95,401,0
CRZNU.US,60,20210330,190000,9.9107,9.9107,9.9,9.9,3900,0
CRZNU.US,60,20210330,200000,9.9,9.99,9.9,9.91,4366,0
CRZNU.US,60,20210330,210000,9.95,9.95,9.95,9.95,200,0
CRZNU.US,60,20210330,220000,9.955,9.955,9.91,9.91,3594,0
CRZNU.US,60,20210331,160000,9.86,9.86,9.86,9.86,600,0
CRZNU.US,60,20210331,170000,10.02,10.02,9.86,9.86,12909,0
CRZNU.US,60,20210331,180000,9.9,9.945,9.9,9.9,3297,0
CRZNU.US,60,20210331,190000,9.94,9.94,9.94,9.94,200,0
CRZNU.US,60,20210331,210000,9.92,9.92,9.9,9.9,200,0
CRZNU.US,60,20210331,220000,9.9,9.95,9.9,9.95,1500,0
CRZNU.US,60,20210401,210000,9.91,9.91,9.9,9.9,300,0
CRZNU.US,60,20210405,160000,10.04,10.04,10.04,10.04,200,0
CRZNU.US,60,20210405,170000,10,10.015,9.925,10.015,15500,0
CRZNU.US,60,20210405,180000,10,10.05,9.87,9.96,12113,0
CRZNU.US,60,20210405,190000,10.02,10.025,9.935,9.935,5600,0
CRZNU.US,60,20210405,200000,9.935,9.97,9.925,9.96,2900,0
CRZNU.US,60,20210405,210000,9.96,9.98,9.94,9.955,3100,0
CRZNU.US,60,20210405,220000,9.955,9.97,9.94,9.94,6190,0
CRZNU.US,60,20210406,160000,9.99,9.99,9.99,9.99,1025,0
CRZNU.US,60,20210406,170000,9.95,9.97,9.95,9.97,2866,0
CRZNU.US,60,20210406,190000,9.95,9.96,9.95,9.96,1622,0
CRZNU.US,60,20210406,210000,9.95,9.95,9.95,9.95,100,0
CRZNU.US,60,20210406,220000,9.945,9.98,9.945,9.98,8500,0
CRZNU.US,60,20210407,170000,9.99,9.99,9.99,9.99,2200,0
CRZNU.US,60,20210407,180000,9.98,9.98,9.95,9.95,400,0
CRZNU.US,60,20210407,190000,9.97,9.97,9.97,9.97,3000,0
CRZNU.US,60,20210407,210000,9.99,9.99,9.95,9.95,12847,0
CRZNU.US,60,20210407,220000,9.99,9.99,9.99,9.99,505,0
CRZNU.US,60,20210408,160000,10.05,10.05,9.95,9.95,849,0
CRZNU.US,60,20210408,170000,9.965,9.996,9.965,9.985,2300,0
CRZNU.US,60,20210408,180000,9.99,9.99,9.9875,9.9875,200,0
CRZNU.US,60,20210408,210000,9.993,9.993,9.993,9.993,100,0
CRZNU.US,60,20210408,220000,10,10.02,9.985,10.02,5659,0
CRZNU.US,60,20210409,190000,9.98,9.98,9.98,9.98,48000,0
CRZNU.US,60,20210409,200000,9.98,9.98,9.98,9.98,24000,0
CRZNU.US,60,20210413,210000,10.0299,10.0299,9.98,10.0237,231706,0
CRZNU.US,60,20210414,170000,10.05,10.05,10.05,10.05,1000,0
CRZNU.US,60,20210414,180000,10.035,10.035,10.035,10.035,500,0
CRZNU.US,60,20210414,190000,10.035,10.035,10.035,10.035,130,0
CRZNU.US,60,20210415,170000,10.02,10.02,10.02,10.02,100,0
CRZNU.US,60,20210415,190000,10.02,10.02,10.02,10.02,100,0
CRZNU.US,60,20210415,200000,10.02,10.04,10.02,10.03,3890,0
CRZNU.US,60,20210415,210000,10.02,10.02,10.02,10.02,61235,0
CRZNU.US,60,20210415,220000,10.02,10.02,10.02,10.02,232,0
CRZNU.US,60,20210416,180000,10.0454,10.0454,10.0454,10.0454,400,0
CRZNU.US,60,20210416,210000,10.02,10.02,10.02,10.02,500,0
CRZNU.US,60,20210416,220000,10.035,10.035,10.035,10.035,600,0
CRZNU.US,60,20210420,190000,10,10,10,10,250000,0
CRZNU.US,60,20210421,160000,9.98,9.98,9.98,9.98,100,0
CRZNU.US,60,20210421,170000,9.99,9.99,9.98,9.98,50000,0
CRZNU.US,60,20210421,180000,9.98,9.98,9.98,9.98,100000,0
CRZNU.US,60,20210421,210000,10.0334,10.0334,10.0334,10.0334,350,0
CRZNU.US,60,20210422,160000,10.04,10.04,10.03,10.04,500,0
CRZNU.US,60,20210422,170000,10.03,10.03,10,10.02,2000,0
CRZNU.US,60,20210422,180000,10.02,10.02,10.02,10.02,1400,0
CRZNU.US,60,20210422,190000,10.02,10.02,10,10.02,1900,0
CRZNU.US,60,20210422,200000,10.02,10.02,9.98,9.99,2400,0
CRZNU.US,60,20210422,210000,9.98,9.99,9.98,9.99,2800,0
CRZNU.US,60,20210422,220000,9.99,10,9.98,10,11230,0
CRZNU.US,60,20210423,160000,9.98,9.98,9.98,9.98,3193,0
CRZNU.US,60,20210423,170000,9.985,9.995,9.985,9.995,5375,0
CRZNU.US,60,20210423,210000,9.995,10,9.995,10,151370,0
CRZNU.US,60,20210423,220000,9.99,9.99,9.99,9.99,3943,0
CRZNU.US,60,20210426,160000,10.05,10.05,10.05,10.05,587,0
CRZNU.US,60,20210426,200000,10.0081,10.0081,10.0081,10.0081,600,0
CRZNU.US,60,20210426,210000,10.01,10.01,10.01,10.01,800,0
CRZNU.US,60,20210426,220000,10.01,10.01,10.01,10.01,400,0
CRZNU.US,60,20210427,200000,10.0099,10.0099,10.0099,10.0099,240,0
CRZNU.US,60,20210427,210000,9.99,10.01,9.99,10.01,1380,0
CRZNU.US,60,20210429,200000,9.9999,9.9999,9.99,9.99,23600,0
