<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXWW.US,60,20210226,160000,0.75,0.87,0.739999,0.869899,192665,0
FOXWW.US,60,20210226,170000,0.845,0.919899,0.81,0.85,45000,0
FOXWW.US,60,20210226,180000,0.86,0.86,0.75,0.81,19170,0
FOXWW.US,60,20210226,190000,0.8,0.86,0.72,0.83,33850,0
FOXWW.US,60,20210226,200000,0.89,1.14,0.811,0.85,234142,0
FOXWW.US,60,20210226,210000,0.84,0.85,0.74,0.75,186176,0
FOXWW.US,60,20210226,220000,0.75,0.82,0.72,0.7201,127700,0
FOXWW.US,60,20210301,160000,0.82,0.82,0.8,0.81,25530,0
FOXWW.US,60,20210301,170000,0.81,0.82,0.73,0.73,36563,0
FOXWW.US,60,20210301,180000,0.73,0.749899,0.72,0.73,127892,0
FOXWW.US,60,20210301,190000,0.74,0.749899,0.65,0.749899,148325,0
FOXWW.US,60,20210301,200000,0.74,0.75,0.7,0.75,43386,0
FOXWW.US,60,20210301,210000,0.72,0.7401,0.71,0.71001,8100,0
FOXWW.US,60,20210301,220000,0.72,0.72,0.71,0.71,27209,0
FOXWW.US,60,20210302,160000,0.74,0.74,0.71,0.71,4780,0
FOXWW.US,60,20210302,170000,0.7,0.7,0.69,0.6999,6414,0
FOXWW.US,60,20210302,180000,0.699899,0.7,0.68,0.69,30000,0
FOXWW.US,60,20210302,190000,0.699899,0.7,0.68,0.6801,36339,0
FOXWW.US,60,20210302,200000,0.7,0.7,0.6801,0.6801,7286,0
FOXWW.US,60,20210302,210000,0.6801,0.7,0.67,0.7,63149,0
FOXWW.US,60,20210302,220000,0.67,0.68,0.67,0.67,36622,0
FOXWW.US,60,20210303,160000,0.67,0.75,0.6499,0.6499,44304,0
FOXWW.US,60,20210303,170000,0.643999,0.65,0.6301,0.6301,34463,0
FOXWW.US,60,20210303,180000,0.6301,0.6301,0.6002,0.6003,69120,0
FOXWW.US,60,20210303,190000,0.6003,0.61,0.5702,0.5801,72988,0
FOXWW.US,60,20210303,200000,0.59,0.5933,0.59,0.5933,10000,0
FOXWW.US,60,20210303,210000,0.5933,0.61,0.59,0.61,2850,0
FOXWW.US,60,20210303,220000,0.601,0.62,0.59,0.6,9900,0
FOXWW.US,60,20210304,160000,0.5999,0.6,0.5801,0.5801,17200,0
FOXWW.US,60,20210304,170000,0.5801,0.65,0.58,0.6499,33336,0
FOXWW.US,60,20210304,180000,0.6,0.65,0.58,0.58,6950,0
FOXWW.US,60,20210304,190000,0.64,0.64,0.58,0.58,5625,0
FOXWW.US,60,20210304,200000,0.58,0.58,0.55,0.55,10326,0
FOXWW.US,60,20210304,210000,0.565,0.58,0.5399,0.5399,5550,0
FOXWW.US,60,20210304,220000,0.55,0.57,0.55,0.5695,13320,0
FOXWW.US,60,20210305,160000,0.6,0.629899,0.53,0.56,24585,0
FOXWW.US,60,20210305,170000,0.57,0.62,0.57,0.6199,9700,0
FOXWW.US,60,20210305,180000,0.62,0.62,0.619999,0.62,5469,0
FOXWW.US,60,20210305,190000,0.57,0.57,0.5334,0.5401,42241,0
FOXWW.US,60,20210305,200000,0.56,0.64,0.56,0.64,600,0
FOXWW.US,60,20210305,220000,0.61,0.61,0.609001,0.61,33750,0
FOXWW.US,60,20210308,170000,0.63,0.64,0.61,0.63,9320,0
FOXWW.US,60,20210308,180000,0.63,0.63,0.63,0.63,1500,0
FOXWW.US,60,20210308,200000,0.610001,0.6199,0.6,0.61,18525,0
FOXWW.US,60,20210308,210000,0.61,0.61,0.61,0.61,510,0
FOXWW.US,60,20210308,220000,0.61,0.61,0.5901,0.61,26180,0
FOXWW.US,60,20210309,160000,0.6,0.6,0.6,0.6,1000,0
FOXWW.US,60,20210309,170000,0.5901,0.595,0.5901,0.595,5100,0
FOXWW.US,60,20210309,180000,0.58,0.58,0.58,0.58,1700,0
FOXWW.US,60,20210309,190000,0.59,0.6,0.58307,0.6,66400,0
FOXWW.US,60,20210309,200000,0.61,0.61,0.6,0.6,500,0
FOXWW.US,60,20210309,210000,0.59,0.59,0.589899,0.59,3725,0
FOXWW.US,60,20210309,220000,0.59,0.59,0.583201,0.583201,3600,0
FOXWW.US,60,20210310,160000,0.58,0.58,0.58,0.58,28050,0
FOXWW.US,60,20210310,170000,0.58,0.58,0.574999,0.574999,15400,0
FOXWW.US,60,20210310,180000,0.57,0.58,0.545,0.58,67140,0
FOXWW.US,60,20210310,190000,0.58,0.58,0.56,0.56,600,0
FOXWW.US,60,20210310,200000,0.56,0.56,0.56,0.56,3528,0
FOXWW.US,60,20210310,210000,0.559899,0.56,0.53,0.53,10143,0
FOXWW.US,60,20210310,220000,0.54,0.55,0.5211,0.5211,26287,0
FOXWW.US,60,20210311,160000,0.52,0.56,0.519878,0.56,72129,0
FOXWW.US,60,20210311,170000,0.55,0.567,0.55,0.567,7500,0
FOXWW.US,60,20210311,180000,0.564,0.57,0.564,0.5699,23000,0
FOXWW.US,60,20210311,190000,0.5597,0.56,0.558501,0.558501,6923,0
FOXWW.US,60,20210311,200000,0.56,0.56,0.5585,0.56,8768,0
FOXWW.US,60,20210311,210000,0.56,0.56,0.53,0.56,39796,0
FOXWW.US,60,20210311,220000,0.56,0.579899,0.54,0.55995,38395,0
FOXWW.US,60,20210312,160000,0.58,0.58,0.58,0.58,225,0
FOXWW.US,60,20210312,170000,0.54,0.58,0.535,0.58,57535,0
FOXWW.US,60,20210312,180000,0.59,0.64,0.58,0.58,31234,0
FOXWW.US,60,20210312,190000,0.61,0.61,0.5995,0.5995,200,0
FOXWW.US,60,20210312,200000,0.5601,0.609899,0.56,0.58,441,0
FOXWW.US,60,20210312,210000,0.59,0.59,0.5899,0.5899,1578,0
FOXWW.US,60,20210312,220000,0.6,0.6,0.5801,0.6,5527,0
FOXWW.US,60,20210315,150000,0.629899,0.63,0.62,0.63,16800,0
FOXWW.US,60,20210315,160000,0.600101,0.600101,0.600101,0.600101,200,0
FOXWW.US,60,20210315,170000,0.6,0.6001,0.6,0.6001,10100,0
FOXWW.US,60,20210315,180000,0.61,0.61,0.6,0.6,2000,0
FOXWW.US,60,20210315,190000,0.59,0.59,0.58,0.58,5400,0
FOXWW.US,60,20210315,210000,0.59,0.59,0.59,0.59,618,0
FOXWW.US,60,20210316,150000,0.61,0.61,0.59,0.59,7685,0
FOXWW.US,60,20210316,160000,0.59999,0.59999,0.599899,0.599899,1500,0
FOXWW.US,60,20210316,170000,0.59,0.59,0.59,0.59,600,0
FOXWW.US,60,20210316,180000,0.591,0.591,0.591,0.591,100,0
FOXWW.US,60,20210316,200000,0.599899,0.599899,0.55,0.55,7906,0
FOXWW.US,60,20210316,210000,0.57,0.585,0.57,0.584999,5449,0
FOXWW.US,60,20210317,160000,0.58,0.5894,0.58,0.58,800,0
FOXWW.US,60,20210317,180000,0.56,0.56,0.550101,0.550101,1500,0
FOXWW.US,60,20210317,190000,0.57,0.57,0.57,0.57,1000,0
FOXWW.US,60,20210317,210000,0.575,0.58,0.56,0.58,14038,0
FOXWW.US,60,20210318,180000,0.560101,0.5619,0.560101,0.5619,2820,0
FOXWW.US,60,20210318,210000,0.5601,0.5601,0.54,0.559899,11925,0
FOXWW.US,60,20210319,170000,0.57,0.57,0.569899,0.569899,1600,0
FOXWW.US,60,20210319,180000,0.55,0.55,0.54,0.55,8076,0
FOXWW.US,60,20210319,190000,0.549899,0.55,0.549899,0.55,10282,0
FOXWW.US,60,20210319,200000,0.55,0.55,0.5499,0.55,8800,0
FOXWW.US,60,20210319,210000,0.55,0.55,0.545,0.545,10323,0
FOXWW.US,60,20210322,170000,0.540101,0.569899,0.54,0.569899,1255,0
FOXWW.US,60,20210322,180000,0.55,0.55,0.55,0.55,200,0
FOXWW.US,60,20210322,190000,0.55,0.55,0.54,0.54,5650,0
FOXWW.US,60,20210322,200000,0.5401,0.569899,0.5337,0.569899,15500,0
FOXWW.US,60,20210322,210000,0.56,0.5672,0.5325,0.54,37000,0
FOXWW.US,60,20210323,160000,0.59,0.59,0.5893,0.59,425,0
FOXWW.US,60,20210323,170000,0.55,0.56,0.55,0.5501,12393,0
FOXWW.US,60,20210323,180000,0.569899,0.57,0.55,0.550101,5255,0
FOXWW.US,60,20210323,190000,0.550101,0.57,0.550101,0.57,2900,0
FOXWW.US,60,20210323,200000,0.55,0.55,0.53,0.5399,29207,0
FOXWW.US,60,20210323,210000,0.55,0.550101,0.549801,0.55,25100,0
FOXWW.US,60,20210324,150000,0.5,0.53,0.5,0.53,2800,0
FOXWW.US,60,20210324,160000,0.5488,0.5488,0.51,0.51,4831,0
FOXWW.US,60,20210324,170000,0.52,0.52,0.52,0.52,1196,0
FOXWW.US,60,20210324,180000,0.525,0.5251,0.47,0.49,34649,0
FOXWW.US,60,20210324,190000,0.49,0.49,0.47,0.4701,33500,0
FOXWW.US,60,20210324,200000,0.47,0.47,0.47,0.47,23000,0
FOXWW.US,60,20210324,210000,0.46505,0.47,0.460101,0.46505,29118,0
FOXWW.US,60,20210325,150000,0.460101,0.460101,0.460101,0.460101,1000,0
FOXWW.US,60,20210325,160000,0.4602,0.4701,0.45,0.45,117979,0
FOXWW.US,60,20210325,170000,0.4501,0.479899,0.3702,0.4697,31200,0
FOXWW.US,60,20210325,180000,0.466,0.466,0.45,0.45,73411,0
FOXWW.US,60,20210325,190000,0.4796,0.4796,0.4796,0.4796,100,0
FOXWW.US,60,20210325,210000,0.4501,0.4501,0.4501,0.4501,2000,0
FOXWW.US,60,20210326,160000,0.45,0.45,0.45,0.45,100000,0
FOXWW.US,60,20210326,200000,0.5,0.5,0.5,0.5,181,0
FOXWW.US,60,20210326,210000,0.5,0.5,0.48,0.48,5194,0
FOXWW.US,60,20210329,160000,0.5,0.5,0.5,0.5,2000,0
FOXWW.US,60,20210329,170000,0.5,0.5,0.46,0.489899,1550,0
FOXWW.US,60,20210329,180000,0.46,0.46,0.46,0.46,100,0
FOXWW.US,60,20210329,210000,0.465,0.47,0.465,0.46975,5200,0
FOXWW.US,60,20210329,220000,0.489899,0.489899,0.489899,0.489899,1000,0
FOXWW.US,60,20210330,160000,0.48,0.5474,0.48,0.5474,650,0
FOXWW.US,60,20210330,180000,0.504999,0.504999,0.504999,0.504999,220,0
FOXWW.US,60,20210330,200000,0.51,0.51,0.51,0.51,2000,0
FOXWW.US,60,20210330,220000,0.51,0.52,0.51,0.52,3256,0
FOXWW.US,60,20210331,170000,0.512,0.512,0.5,0.5,1000,0
FOXWW.US,60,20210331,180000,0.52,0.52,0.52,0.52,1000,0
FOXWW.US,60,20210331,190000,0.5177,0.52,0.5177,0.52,300,0
FOXWW.US,60,20210331,200000,0.52,0.52,0.52,0.52,400,0
FOXWW.US,60,20210331,210000,0.52,0.52,0.51,0.51,1500,0
FOXWW.US,60,20210331,220000,0.51,0.51,0.495,0.495,2065,0
FOXWW.US,60,20210401,160000,0.4701,0.4701,0.47,0.4701,2140,0
FOXWW.US,60,20210401,170000,0.47,0.52,0.47,0.5,121691,0
FOXWW.US,60,20210401,190000,0.5,0.5001,0.5,0.5001,12000,0
FOXWW.US,60,20210401,210000,0.5,0.5,0.5,0.5,7079,0
FOXWW.US,60,20210405,160000,0.506749,0.506749,0.506749,0.506749,1500,0
FOXWW.US,60,20210405,180000,0.4735,0.4735,0.47,0.47,1600,0
FOXWW.US,60,20210405,190000,0.5,0.5,0.5,0.5,2000,0
FOXWW.US,60,20210406,170000,0.5,0.5,0.5,0.5,9324,0
FOXWW.US,60,20210406,210000,0.51,0.51,0.5,0.5,1350,0
