<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAY.US,60,20200914,160000,5.93,5.96,5.9,5.9,1780,0
BWAY.US,60,20200914,170000,5.89,5.89,5.86,5.86,211,0
BWAY.US,60,20200914,190000,6.0899,6.09,6.08,6.08,2300,0
BWAY.US,60,20200914,200000,6.08,6.08,6.0457,6.0457,1435,0
BWAY.US,60,20200914,210000,5.99,5.99,5.99,5.99,195,0
BWAY.US,60,20200914,220000,6.015,6.025,5.8601,5.96,1749,0
BWAY.US,60,20200915,160000,6.05,6.05,6.04,6.05,700,0
BWAY.US,60,20200915,170000,6.04,6.22,6,6.22,5400,0
BWAY.US,60,20200915,180000,6.155,6.25,6.155,6.25,2079,0
BWAY.US,60,20200915,190000,6.25,6.25,6.175,6.175,400,0
BWAY.US,60,20200915,220000,6.08,6.08,6.08,6.08,1154,0
BWAY.US,60,20200916,160000,6.14,6.15,6.14,6.15,297,0
BWAY.US,60,20200916,170000,6.07,6.07,6.07,6.07,300,0
BWAY.US,60,20200916,200000,6.07,6.07,6.07,6.07,100,0
BWAY.US,60,20200916,210000,6.13,6.13,6.13,6.13,100,0
BWAY.US,60,20200916,220000,6.14,6.14,6.14,6.14,389,0
BWAY.US,60,20200917,160000,5.93,5.93,5.93,5.93,200,0
BWAY.US,60,20200917,170000,6.06,6.12,6.06,6.12,500,0
BWAY.US,60,20200917,190000,6.04,6.04,6.04,6.04,256,0
BWAY.US,60,20200917,200000,5.99,5.99,5.99,5.99,100,0
BWAY.US,60,20200917,220000,6,6,5.9903,5.9903,1223,0
BWAY.US,60,20200918,170000,6.01,6.02,6,6.02,3368,0
BWAY.US,60,20200918,180000,6.13,6.2,6.13,6.2,1400,0
BWAY.US,60,20200918,190000,6.1746,6.1746,6.1746,6.1746,500,0
BWAY.US,60,20200918,200000,6.1,6.1,6.05,6.05,1400,0
BWAY.US,60,20200921,160000,5.97,5.97,5.8,5.87,2313,0
BWAY.US,60,20200921,170000,5.89,5.89,5.82,5.8794,3536,0
BWAY.US,60,20200921,180000,5.85,5.85,5.85,5.85,300,0
BWAY.US,60,20200921,220000,5.895,5.9,5.895,5.9,400,0
BWAY.US,60,20200922,160000,5.8,5.84,5.79,5.84,1160,0
BWAY.US,60,20200922,170000,5.9309,5.9309,5.9095,5.9095,470,0
BWAY.US,60,20200922,180000,5.8,5.8,5.8,5.8,200,0
BWAY.US,60,20200922,220000,5.8486,5.8679,5.8486,5.8679,500,0
BWAY.US,60,20200923,160000,5.9,5.9,5.9,5.9,252,0
BWAY.US,60,20200923,180000,5.8793,5.8793,5.8,5.8,1606,0
BWAY.US,60,20200923,200000,5.8,5.81,5.78,5.791,1600,0
BWAY.US,60,20200923,210000,5.7879,5.7879,5.78,5.78,800,0
BWAY.US,60,20200923,220000,5.78,5.8397,5.78,5.79,2100,0
BWAY.US,60,20200924,160000,5.75,5.75,5.66,5.75,4487,0
BWAY.US,60,20200924,180000,5.64,5.64,5.64,5.64,1000,0
BWAY.US,60,20200924,210000,5.6904,5.6904,5.64,5.64,600,0
BWAY.US,60,20200924,220000,5.725,5.73,5.63,5.63,577,0
BWAY.US,60,20200925,160000,5.755,5.755,5.755,5.755,800,0
BWAY.US,60,20200925,180000,5.695,5.71,5.695,5.71,771,0
BWAY.US,60,20200925,210000,5.7437,5.7437,5.7352,5.7352,350,0
BWAY.US,60,20200925,220000,5.835,5.835,5.83,5.835,300,0
BWAY.US,60,20200928,160000,5.91,5.91,5.84,5.84,1456,0
BWAY.US,60,20200928,190000,5.9267,5.9267,5.9267,5.9267,100,0
BWAY.US,60,20200928,210000,5.85,5.92,5.8229,5.92,2200,0
BWAY.US,60,20200929,160000,5.85,5.85,5.81,5.82,885,0
BWAY.US,60,20200929,200000,5.82,5.82,5.82,5.82,120,0
BWAY.US,60,20200929,220000,5.82,5.9,5.82,5.9,895,0
BWAY.US,60,20200930,180000,5.9,5.9,5.81,5.8364,1778,0
BWAY.US,60,20200930,190000,5.78,5.9,5.78,5.9,400,0
BWAY.US,60,20200930,210000,5.9,5.9235,5.8101,5.8324,1577,0
BWAY.US,60,20201001,170000,5.85,5.85,5.75,5.8,1600,0
BWAY.US,60,20201001,180000,5.8,6.012,5.8,5.86,300,0
BWAY.US,60,20201001,190000,5.98,5.99,5.85,5.99,510,0
BWAY.US,60,20201001,200000,5.99,5.99,5.99,5.99,500,0
BWAY.US,60,20201001,210000,5.99,6,5.98,6,600,0
BWAY.US,60,20201002,220000,6,6,5.7951,5.811,2000,0
BWAY.US,60,20201005,160000,5.7,5.84,5.7,5.84,2500,0
BWAY.US,60,20201005,170000,5.71,5.73,5.69,5.7,3800,0
BWAY.US,60,20201005,180000,5.7365,5.7648,5.6999,5.6999,820,0
BWAY.US,60,20201005,190000,5.6945,5.6945,5.6945,5.6945,500,0
BWAY.US,60,20201005,200000,5.6912,5.6912,5.68,5.68,500,0
BWAY.US,60,20201005,210000,5.69,5.69,5.69,5.69,1300,0
BWAY.US,60,20201005,220000,5.69,5.6999,5.67,5.68,1370,0
BWAY.US,60,20201006,160000,5.65,5.72,5.65,5.65,3100,0
BWAY.US,60,20201006,170000,5.75,5.9,5.6499,5.73,10618,0
BWAY.US,60,20201006,180000,5.73,5.85,5.58,5.58,17175,0
BWAY.US,60,20201006,190000,5.58,5.6,5.58,5.6,4630,0
BWAY.US,60,20201006,200000,5.6,5.705,5.58,5.68,6820,0
BWAY.US,60,20201006,210000,5.5847,5.5847,5.5751,5.5751,400,0
BWAY.US,60,20201006,220000,5.6,5.68,5.55,5.68,6275,0
BWAY.US,60,20201007,160000,5.55,5.8972,5.55,5.8972,700,0
BWAY.US,60,20201007,170000,5.64,5.69,5.6,5.6,6390,0
BWAY.US,60,20201007,180000,5.61,5.61,5.6,5.6,10700,0
BWAY.US,60,20201007,190000,5.65,5.695,5.65,5.695,3671,0
BWAY.US,60,20201007,200000,5.68,5.71,5.68,5.7,400,0
BWAY.US,60,20201007,210000,5.7,5.77,5.59,5.64,8432,0
BWAY.US,60,20201007,220000,5.5701,5.74,5.56,5.74,1391,0
BWAY.US,60,20201008,160000,6.17,6.17,5.9647,5.9647,1183,0
BWAY.US,60,20201008,190000,5.8332,5.8332,5.8332,5.8332,670,0
BWAY.US,60,20201008,200000,5.875,5.93,5.875,5.93,300,0
BWAY.US,60,20201008,220000,5.89,5.95,5.89,5.94,400,0
BWAY.US,60,20201009,160000,5.9,5.9,5.9,5.9,757,0
BWAY.US,60,20201009,180000,5.89,5.9,5.89,5.9,2636,0
BWAY.US,60,20201009,190000,5.9625,6.061,5.9625,6.061,775,0
BWAY.US,60,20201009,200000,6.0836,6.1099,6.05,6.05,1370,0
BWAY.US,60,20201009,220000,5.9,5.9,5.9,5.9,1000,0
BWAY.US,60,20201012,160000,5.9,5.9,5.9,5.9,902,0
BWAY.US,60,20201012,170000,6.0331,6.17,6,6.17,500,0
BWAY.US,60,20201012,180000,6.16,6.16,6,6,1732,0
BWAY.US,60,20201012,190000,6.0001,6.0001,6,6,500,0
BWAY.US,60,20201012,200000,5.8401,5.8978,5.8401,5.8978,1000,0
BWAY.US,60,20201012,220000,5.96,5.96,5.93,5.93,800,0
BWAY.US,60,20201013,170000,5.85,5.85,5.85,5.85,100,0
BWAY.US,60,20201013,180000,5.948,5.948,5.948,5.948,292,0
BWAY.US,60,20201013,200000,5.89,5.89,5.86,5.86,800,0
BWAY.US,60,20201013,210000,5.83,5.85,5.83,5.85,400,0
BWAY.US,60,20201013,220000,5.965,5.965,5.965,5.965,200,0
BWAY.US,60,20201014,160000,6.22,6.35,6.17,6.17,8424,0
BWAY.US,60,20201014,170000,6.17,6.17,6.16,6.16,425,0
BWAY.US,60,20201014,210000,6.01,6.01,6.01,6.01,100,0
BWAY.US,60,20201014,220000,6.0194,6.05,6.0194,6.05,1036,0
BWAY.US,60,20201015,160000,6.01,6.0302,6.01,6.0302,770,0
BWAY.US,60,20201015,180000,6.0364,6.04,6.0364,6.04,320,0
BWAY.US,60,20201015,190000,6.0333,6.0333,6.0333,6.0333,670,0
BWAY.US,60,20201016,160000,6.08,6.08,6.08,6.08,100,0
BWAY.US,60,20201016,170000,6.09,6.2,6.09,6.2,481,0
BWAY.US,60,20201016,200000,6.08,6.08,6.08,6.08,100,0
BWAY.US,60,20201016,220000,6.04,6.04,6.01,6.01,1600,0
BWAY.US,60,20201019,160000,6.2,6.365,6.2,6.27,5501,0
BWAY.US,60,20201019,170000,6.29,6.31,6.2803,6.31,707,0
BWAY.US,60,20201019,210000,6.21,6.21,6.21,6.21,500,0
BWAY.US,60,20201019,220000,6.17,6.26,5.98,6.25,9900,0
BWAY.US,60,20201020,160000,6.18,6.31,6.18,6.31,400,0
BWAY.US,60,20201020,170000,6.215,6.22,6.1665,6.22,300,0
BWAY.US,60,20201020,200000,6.22,6.22,6.22,6.22,377,0
BWAY.US,60,20201020,220000,6.22,6.24,6.02,6.02,2971,0
BWAY.US,60,20201021,160000,6.14,6.14,6.13,6.13,700,0
BWAY.US,60,20201021,170000,6.24,6.24,6.24,6.24,580,0
BWAY.US,60,20201021,200000,6.2735,6.2735,6.2735,6.2735,200,0
BWAY.US,60,20201022,160000,6.2198,6.2198,6.1883,6.1883,600,0
BWAY.US,60,20201022,200000,6.17,6.17,6,6,400,0
BWAY.US,60,20201022,220000,6.14,6.14,6.02,6.02,500,0
BWAY.US,60,20201023,200000,6.0806,6.1,6.0609,6.1,700,0
BWAY.US,60,20201023,220000,6.1551,6.2,6.1551,6.2,300,0
BWAY.US,60,20201026,150000,6.1349,6.1349,6.1349,6.1349,200,0
BWAY.US,60,20201026,170000,6.1,6.1,6,6,4614,0
BWAY.US,60,20201026,180000,6,6,6,6,100,0
BWAY.US,60,20201026,190000,6,6.02,6,6.02,1501,0
BWAY.US,60,20201026,200000,6.01,6.01,6.01,6.01,100,0
BWAY.US,60,20201026,210000,6.02,6.041,6.02,6.041,952,0
BWAY.US,60,20201027,150000,6.12,6.12,6,6,357,0
BWAY.US,60,20201027,200000,6,6,6,6,200,0
BWAY.US,60,20201027,210000,6,6,5.79,5.8,2200,0
BWAY.US,60,20201028,150000,5.75,5.7672,5.75,5.7672,1400,0
BWAY.US,60,20201028,160000,5.765,5.78,5.68,5.68,8456,0
BWAY.US,60,20201028,170000,5.7,5.71,5.7,5.71,4038,0
BWAY.US,60,20201028,180000,5.7,5.725,5.7,5.725,700,0
BWAY.US,60,20201028,190000,5.7083,5.7083,5.7083,5.7083,600,0
