<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,60,20200914,160000,76.8,77.92,76.26,77.3633,6867162,0
AMD.US,60,20200914,170000,77.38,78.63,76.93,78.54,10034795,0
AMD.US,60,20200914,180000,78.535,78.82,77.95,78.5095,5996642,0
AMD.US,60,20200914,190000,78.5,78.76,77.37,77.745,4882328,0
AMD.US,60,20200914,200000,77.75,77.91,76.7173,77.39,4758243,0
AMD.US,60,20200914,210000,77.3902,77.55,77.02,77.43,2726117,0
AMD.US,60,20200914,220000,77.43,78.07,77.32,77.9,5809496,0
AMD.US,60,20200915,160000,77.66,78.74,75.97,77.988,11652521,0
AMD.US,60,20200915,170000,78,79.13,77.68,78.81,10212127,0
AMD.US,60,20200915,180000,78.8067,80.33,78.6,79.54,10025071,0
AMD.US,60,20200915,190000,79.5379,79.68,78.75,78.86,5658051,0
AMD.US,60,20200915,200000,78.86,79.04,78.59,78.71,3658560,0
AMD.US,60,20200915,210000,78.7048,79.19,78.28,79.185,4801642,0
AMD.US,60,20200915,220000,79.19,79.2394,78.105,78.93,6155271,0
AMD.US,60,20200916,160000,79.35,79.72,77.95,78.5088,5388289,0
AMD.US,60,20200916,170000,78.5,78.66,77.675,78,6707518,0
AMD.US,60,20200916,180000,77.99,78.87,77.78,78.39,4607019,0
AMD.US,60,20200916,190000,78.4,78.84,77.97,78.12,3127341,0
AMD.US,60,20200916,200000,78.1102,78.17,77.372,77.815,3726022,0
AMD.US,60,20200916,210000,77.83,78.17,77.48,77.5903,3837345,0
AMD.US,60,20200916,220000,77.58,77.81,76.54,76.66,7287712,0
AMD.US,60,20200917,160000,74.88,75.8,74.2,75.64,6302149,0
AMD.US,60,20200917,170000,75.639,76.08,74.7016,75.59,7605959,0
AMD.US,60,20200917,180000,75.5855,76.42,74.88,74.89,6457062,0
AMD.US,60,20200917,190000,74.88,75.75,74.34,75.73,7845909,0
AMD.US,60,20200917,200000,75.725,76.0715,75.23,75.81,4859267,0
AMD.US,60,20200917,210000,75.8001,76.28,75.552,75.61,4611950,0
AMD.US,60,20200917,220000,75.63,76.625,75.22,76.55,10411163,0
AMD.US,60,20200918,160000,77,77.4,75.97,76.07,6706095,0
AMD.US,60,20200918,170000,76.07,76.64,75.301,75.565,7644187,0
AMD.US,60,20200918,180000,75.5653,75.67,74.75,75.3,5715339,0
AMD.US,60,20200918,190000,75.3,75.61,74.32,74.52,5909665,0
AMD.US,60,20200918,200000,74.52,74.77,73.85,74.68,5945413,0
AMD.US,60,20200918,210000,74.68,75.04,74.51,75.01,3516026,0
AMD.US,60,20200918,220000,75.03,75.36,74.76,74.93,9443198,0
AMD.US,60,20200921,160000,74.23,77.77,73.88,76.64,7752931,0
AMD.US,60,20200921,170000,76.65,77.02,74.63,75.2259,8363310,0
AMD.US,60,20200921,180000,75.205,76.84,75.1,76.83,7422851,0
AMD.US,60,20200921,190000,76.83,77.6,76.75,77.005,7856008,0
AMD.US,60,20200921,200000,77.01,77.61,76.74,76.88,4557420,0
AMD.US,60,20200921,210000,76.88,77.12,76,76.57,4917481,0
AMD.US,60,20200921,220000,76.57,77.98,76.52,77.94,8721417,0
AMD.US,60,20200922,160000,78.365,78.79,75.84,76.47,7976603,0
AMD.US,60,20200922,170000,76.47,76.49,75.27,75.5607,8739799,0
AMD.US,60,20200922,180000,75.56,76.49,75.32,76.19,6005214,0
AMD.US,60,20200922,190000,76.18,76.63,76,76.169,4751724,0
AMD.US,60,20200922,200000,76.1593,77.09,76.1,76.91,5445919,0
AMD.US,60,20200922,210000,76.91,77.36,76.84,76.98,6086142,0
AMD.US,60,20200922,220000,76.9901,77.78,76.85,77.7,8382661,0
AMD.US,60,20200923,160000,77.39,77.9001,76.34,77.06,4888567,0
AMD.US,60,20200923,170000,77.075,77.59,76.4,77.09,5499201,0
AMD.US,60,20200923,180000,77.08,77.17,76.02,76.11,4433970,0
AMD.US,60,20200923,190000,76.1,76.62,75.83,76.53,4712251,0
AMD.US,60,20200923,200000,76.525,76.7,75.9,76,2896853,0
AMD.US,60,20200923,210000,75.9946,75.9946,74.84,74.945,5129274,0
AMD.US,60,20200923,220000,74.945,75.336,74.34,74.73,7776078,0
AMD.US,60,20200924,160000,74.54,76.7,73.9,76.28,6403028,0
AMD.US,60,20200924,170000,76.27,77.21,75.13,75.8386,8872030,0
AMD.US,60,20200924,180000,75.83,77.14,75.35,77.07,6950611,0
AMD.US,60,20200924,190000,77.0758,77.16,75.91,76.54,5179007,0
AMD.US,60,20200924,200000,76.545,77.25,76.43,76.685,4996511,0
AMD.US,60,20200924,210000,76.7,76.79,75.835,75.844,5456859,0
AMD.US,60,20200924,220000,75.84,76.14,75.25,75.82,7935498,0
AMD.US,60,20200925,160000,76.35,76.87,74.67,75.34,5629754,0
AMD.US,60,20200925,170000,75.37,76.28,74.84,76.17,6386891,0
AMD.US,60,20200925,180000,76.19,77.04,76.05,76.33,5630510,0
AMD.US,60,20200925,190000,76.33,77.1,76.3161,77.02,4604368,0
AMD.US,60,20200925,200000,77.025,77.77,76.83,77.7144,5072720,0
AMD.US,60,20200925,210000,77.72,77.97,77.501,77.8371,4529103,0
AMD.US,60,20200925,220000,77.8467,78.2,77.79,78.055,6853499,0
AMD.US,60,20200928,160000,79.1165,79.12,77.52,78.0699,7174790,0
AMD.US,60,20200928,170000,78.07,79.07,77.7305,78.44,9388849,0
AMD.US,60,20200928,180000,78.43,79.25,78.15,78.25,5305653,0
AMD.US,60,20200928,190000,78.24,78.68,77.78,78.6279,5233312,0
AMD.US,60,20200928,200000,78.615,79.05,78.2601,78.8888,3457248,0
AMD.US,60,20200928,210000,78.885,79.04,78.63,78.98,2984633,0
AMD.US,60,20200928,220000,78.97,79.57,78.9,79.48,6528534,0
AMD.US,60,20200929,160000,79.3,81.07,79.3,80.08,7861744,0
AMD.US,60,20200929,170000,80.0899,81.435,79.77,80.52,13329058,0
AMD.US,60,20200929,180000,80.52,81.72,80.4002,81.27,11300735,0
AMD.US,60,20200929,190000,81.27,82.24,81.01,82.2,5766655,0
AMD.US,60,20200929,200000,82.2,82.45,81.66,82.195,5377404,0
AMD.US,60,20200929,210000,82.19,82.55,81.95,82.2436,4708926,0
AMD.US,60,20200929,220000,82.2429,82.49,81.41,81.77,7220420,0
AMD.US,60,20200930,160000,81.75,81.95,80.66,81.5201,6244087,0
AMD.US,60,20200930,170000,81.52,82.3596,81.1,81.7985,7448565,0
AMD.US,60,20200930,180000,81.79,82.49,81.67,82.245,4619997,0
AMD.US,60,20200930,190000,82.25,82.54,81.67,81.975,4052146,0
AMD.US,60,20200930,200000,81.98,82.3217,81.61,82.315,3215170,0
AMD.US,60,20200930,210000,82.32,82.94,82.02,82.49,9372950,0
AMD.US,60,20200930,220000,82.48,82.71,81.5,81.99,9321288,0
AMD.US,60,20201001,160000,83.06,84.09,82.86,83.68,5441435,0
AMD.US,60,20201001,170000,83.68,84.28,83.3,83.59,7174972,0
AMD.US,60,20201001,180000,83.59,83.9,83.03,83.79,5686486,0
AMD.US,60,20201001,190000,83.79,83.93,83.07,83.92,6104250,0
AMD.US,60,20201001,200000,83.92,84.72,83.92,84.2689,5094478,0
AMD.US,60,20201001,210000,84.27,85.23,83.98,85.06,7856296,0
AMD.US,60,20201001,220000,85.06,85.25,84.57,84.86,7496954,0
AMD.US,60,20201002,160000,82.58,84.39,82.47,84.12,6093090,0
AMD.US,60,20201002,170000,84.11,84.65,83.76,83.93,6175727,0
AMD.US,60,20201002,180000,83.93,83.96,82.21,82.3636,8303032,0
AMD.US,60,20201002,190000,82.37,83.04,81.85,82.58,7379460,0
AMD.US,60,20201002,200000,82.58,82.6098,82.02,82.3,4946663,0
AMD.US,60,20201002,210000,82.29,82.71,81.92,82.23,4922780,0
AMD.US,60,20201002,220000,82.23,82.32,81.66,81.8,7087435,0
AMD.US,60,20201005,160000,82.55,84.47,82.55,84.36,6773418,0
AMD.US,60,20201005,170000,84.39,85.18,84.39,84.5317,8152032,0
AMD.US,60,20201005,180000,84.54,85.6,84.4,85.57,6220070,0
AMD.US,60,20201005,190000,85.575,85.89,85.42,85.845,5331317,0
AMD.US,60,20201005,200000,85.845,85.86,85.15,85.2806,3794001,0
AMD.US,60,20201005,210000,85.28,86.1705,85.12,86.155,4958643,0
AMD.US,60,20201005,220000,86.16,86.2819,85.92,86.15,7039976,0
AMD.US,60,20201006,160000,86.21,87.25,85.4,85.7773,8481297,0
AMD.US,60,20201006,170000,85.76,86.52,85.2,85.72,8008085,0
AMD.US,60,20201006,180000,85.72,85.89,84.384,85.3,6687792,0
AMD.US,60,20201006,190000,85.29,85.8,85.25,85.33,3126918,0
AMD.US,60,20201006,200000,85.34,85.88,85.16,85.79,3138612,0
AMD.US,60,20201006,210000,85.795,86.41,84.19,84.88,6601100,0
AMD.US,60,20201006,220000,84.87,85.24,83.54,84.48,11277749,0
AMD.US,60,20201007,160000,86.1,87.79,86.01,87.42,7091068,0
AMD.US,60,20201007,170000,87.4146,87.5699,86.22,86.96,8206015,0
AMD.US,60,20201007,180000,86.9799,87.1341,85.85,85.91,6209670,0
AMD.US,60,20201007,190000,85.91,86.58,85.65,86.3576,5299306,0
AMD.US,60,20201007,200000,86.36,86.76,86.28,86.425,2970698,0
AMD.US,60,20201007,210000,86.42,86.8126,86.25,86.455,3619182,0
AMD.US,60,20201007,220000,86.455,86.87,86.27,86.69,4919919,0
AMD.US,60,20201008,160000,88.11,88.23,86.46,86.83,6471201,0
AMD.US,60,20201008,170000,86.82,87.8,86.66,87.73,7646762,0
AMD.US,60,20201008,180000,87.75,88.32,87.18,88.17,7104085,0
AMD.US,60,20201008,190000,88.1899,88.72,86.57,86.9129,11495125,0
AMD.US,60,20201008,200000,86.925,87.04,86.06,86.08,6796620,0
AMD.US,60,20201008,210000,86.08,86.39,85.95,86.38,4279450,0
AMD.US,60,20201008,220000,86.375,86.55,86.02,86.51,5616646,0
AMD.US,60,20201009,160000,84.74,85.75,83.5,84.6099,14862758,0
AMD.US,60,20201009,170000,84.62,84.82,83.4201,83.8501,15204172,0
AMD.US,60,20201009,180000,83.86,83.92,82.81,82.8716,10277450,0
AMD.US,60,20201009,190000,82.8783,83.19,82.3465,82.85,8967883,0
AMD.US,60,20201009,200000,82.8599,83.03,82.67,83,4678621,0
AMD.US,60,20201009,210000,82.9916,83.2065,82.81,83.085,5157260,0
AMD.US,60,20201009,220000,83.085,83.26,82.67,83.1,9555894,0
AMD.US,60,20201012,160000,83.65,84.89,83.12,84.15,9453621,0
AMD.US,60,20201012,170000,84.145,85.13,83.91,85.06,8557226,0
AMD.US,60,20201012,180000,85.065,85.11,84.15,84.3,4786704,0
AMD.US,60,20201012,190000,84.31,84.7,84.23,84.37,4047568,0
AMD.US,60,20201012,200000,84.37,84.72,84.3108,84.41,3317009,0
AMD.US,60,20201012,210000,84.41,84.74,84.4,84.42,3145763,0
AMD.US,60,20201012,220000,84.4198,84.52,83.91,84.29,7325894,0
AMD.US,60,20201013,160000,84.86,85.5,83.9733,84.9,4666627,0
AMD.US,60,20201013,170000,84.9,85.9,84.56,85.85,7529571,0
AMD.US,60,20201013,180000,85.845,86.09,84.88,84.9484,5601766,0
AMD.US,60,20201013,190000,84.94,85.0923,84.24,84.927,5754791,0
AMD.US,60,20201013,200000,84.9208,85.238,84.37,84.62,4401724,0
AMD.US,60,20201013,210000,84.62,85.6,84.51,85.58,4169014,0
AMD.US,60,20201013,220000,85.58,85.82,85.2088,85.28,5160761,0
AMD.US,60,20201014,160000,85.86,85.96,84.17,84.3606,6038324,0
AMD.US,60,20201014,170000,84.37,84.74,83.7199,84.3735,7525215,0
AMD.US,60,20201014,180000,84.375,85.0799,84.17,84.2399,6658840,0
AMD.US,60,20201014,190000,84.23,84.49,83.46,84.0013,5262846,0
AMD.US,60,20201014,200000,84.01,84.21,83.67,84.1699,3165595,0
AMD.US,60,20201014,210000,84.1677,84.48,84.034,84.415,3227230,0
AMD.US,60,20201014,220000,84.42,84.75,84.13,84.21,4846029,0
AMD.US,60,20201015,160000,83.4,84.7201,83.1,83.85,5216882,0
AMD.US,60,20201015,170000,83.85,83.8791,82.42,82.995,6121500,0
AMD.US,60,20201015,180000,83.01,83.58,82.5601,83.23,3840324,0
AMD.US,60,20201015,190000,83.195,83.3816,82.69,82.8199,2661325,0
AMD.US,60,20201015,200000,82.81,83.02,82.47,82.945,2966319,0
AMD.US,60,20201015,210000,82.945,83.145,82.7201,83.0917,2427596,0
AMD.US,60,20201015,220000,83.1,83.41,82.97,83.13,5282676,0
AMD.US,60,20201016,160000,83.54,83.99,82.65,83.24,5178286,0
AMD.US,60,20201016,170000,83.24,83.76,83.12,83.395,5620662,0
AMD.US,60,20201016,180000,83.395,83.46,82.41,82.971,4461797,0
AMD.US,60,20201016,190000,82.97,83.07,82.53,82.87,2649695,0
AMD.US,60,20201016,200000,82.85,83.15,82.79,82.99,2464438,0
AMD.US,60,20201016,210000,82.99,83.59,82.97,83.5201,2592305,0
AMD.US,60,20201016,220000,83.53,83.65,83.1,83.19,4495429,0
AMD.US,60,20201019,160000,83.62,84.65,82.9254,84.02,6014274,0
AMD.US,60,20201019,170000,84.0033,84.24,82.5,82.94,7574034,0
AMD.US,60,20201019,180000,82.93,83.5,82.88,82.99,3897132,0
AMD.US,60,20201019,190000,82.96,83.25,82.6501,83.05,2987623,0
AMD.US,60,20201019,200000,83.05,83.19,82.39,82.613,2766823,0
AMD.US,60,20201019,210000,82.605,82.89,82.02,82.0299,3428695,0
AMD.US,60,20201019,220000,82.0399,82.25,81.53,82,6076244,0
AMD.US,60,20201020,160000,82.16,82.69,81.31,81.88,4454236,0
AMD.US,60,20201020,170000,81.835,82.6201,81.16,81.27,6397142,0
AMD.US,60,20201020,180000,81.27,82.43,80.58,82.37,7244352,0
AMD.US,60,20201020,190000,82.36,82.46,81.67,81.8,3903759,0
AMD.US,60,20201020,200000,81.81,82.64,81.76,82.2,3605468,0
AMD.US,60,20201020,210000,82.205,82.4,81.86,81.93,2875710,0
AMD.US,60,20201020,220000,81.95,82.15,81.16,81.56,4993026,0
AMD.US,60,20201021,160000,81.72,81.9299,80.86,81.463,4210954,0
AMD.US,60,20201021,170000,81.46,81.59,80.15,80.23,5227532,0
AMD.US,60,20201021,180000,80.235,80.43,79.62,79.92,5245310,0
AMD.US,60,20201021,190000,79.92,80.75,79.73,79.76,3731887,0
AMD.US,60,20201021,200000,79.75,80.41,79.66,80.07,3269194,0
AMD.US,60,20201021,210000,80.07,80.37,79.85,80.3,2840816,0
AMD.US,60,20201021,220000,80.2917,80.31,79.19,79.2,6531865,0
AMD.US,60,20201022,160000,79.65,80.75,78.91,80.45,5838489,0
AMD.US,60,20201022,170000,80.45,80.82,78.42,78.9185,6788591,0
AMD.US,60,20201022,180000,78.9,79.98,78.7,79.59,3992162,0
AMD.US,60,20201022,190000,79.6,79.62,78.806,79.5,2673322,0
AMD.US,60,20201022,200000,79.49,79.98,79.41,79.775,2403496,0
AMD.US,60,20201022,210000,79.78,80,79.61,79.9,2194794,0
AMD.US,60,20201022,220000,79.91,80.15,79.21,79.425,5717791,0
AMD.US,60,20201023,160000,80.93,80.95,79.33,80.66,8043865,0
AMD.US,60,20201023,170000,80.66,81.51,80.16,80.6553,10945748,0
AMD.US,60,20201023,180000,80.65,81.18,80.38,80.52,4546822,0
AMD.US,60,20201023,190000,80.52,81.31,80.3701,81.05,4125948,0
AMD.US,60,20201023,200000,81.045,81.48,80.98,81.24,3380336,0
AMD.US,60,20201023,210000,81.24,81.79,81.23,81.28,3728841,0
AMD.US,60,20201023,220000,81.28,81.99,81.18,81.96,5432446,0
AMD.US,60,20201026,150000,82.55,84.97,82.55,84.6301,10681991,0
AMD.US,60,20201026,160000,84.63,84.84,82.38,82.44,12171299,0
