<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNVW.US,60,20210430,160000,0.92,0.92,0.92,0.92,1000,0
ENNVW.US,60,20210430,170000,0.9855,1.04,0.9855,1.04,3784,0
ENNVW.US,60,20210430,200000,0.93,1.04,0.93,1.04,6800,0
ENNVW.US,60,20210430,210000,1.06,1.061,1.05,1.05,6000,0
ENNVW.US,60,20210430,220000,1.05,1.06,1.05,1.05,7200,0
ENNVW.US,60,20210503,160000,0.8118,0.8501,0.8118,0.8501,600,0
ENNVW.US,60,20210503,170000,1.06,1.06,1.05,1.05,200,0
ENNVW.US,60,20210503,180000,1.05,1.05,1.05,1.05,200,0
ENNVW.US,60,20210503,210000,1.24,1.25,1.24,1.24,400,0
ENNVW.US,60,20210503,220000,1.05,1.06,1.05,1.06,993,0
ENNVW.US,60,20210504,160000,0.8118,0.8118,0.8118,0.8118,500,0
ENNVW.US,60,20210504,200000,1,1.01,1,1.01,900,0
ENNVW.US,60,20210505,160000,0.8053,0.8053,0.8053,0.8053,407,0
ENNVW.US,60,20210506,210000,1,1,1,1,2300,0
ENNVW.US,60,20210506,220000,0.99,1.0025,0.94,1,6456,0
ENNVW.US,60,20210507,200000,1,1,1,1,100,0
ENNVW.US,60,20210510,160000,1,1,1,1,100,0
ENNVW.US,60,20210510,170000,1.01,1.01,1,1,2500,0
ENNVW.US,60,20210510,180000,0.9626,1.01,0.9626,1,2924,0
ENNVW.US,60,20210510,190000,1,1,1,1,200,0
ENNVW.US,60,20210510,200000,1,1,1,1,200,0
ENNVW.US,60,20210510,210000,1.01,1.01,1.01,1.01,100,0
ENNVW.US,60,20210511,220000,1,1,0.8,0.8101,5792,0
ENNVW.US,60,20210512,210000,0.81,0.81,0.81,0.81,1300,0
ENNVW.US,60,20210513,170000,0.82,1.035,0.82,1.035,14900,0
ENNVW.US,60,20210514,220000,0.8101,0.8101,0.8001,0.8001,351,0
ENNVW.US,60,20210517,180000,0.8101,0.8101,0.8101,0.8101,109,0
ENNVW.US,60,20210517,220000,0.8101,0.8101,0.8101,0.8101,100,0
ENNVW.US,60,20210518,200000,0.8501,0.86,0.839803,0.8401,1596,0
ENNVW.US,60,20210518,210000,0.8401,0.8401,0.8401,0.8401,110,0
ENNVW.US,60,20210519,160000,0.8,0.8,0.8,0.8,100,0
ENNVW.US,60,20210519,180000,0.8501,0.8501,0.8501,0.8501,173,0
ENNVW.US,60,20210519,220000,0.8701,0.8701,0.87,0.87,247,0
ENNVW.US,60,20210520,210000,0.925,0.925,0.8501,0.8725,950,0
ENNVW.US,60,20210521,190000,1,1,0.9554,0.9554,667,0
ENNVW.US,60,20210524,180000,0.9301,0.9301,0.93,0.93,1142,0
ENNVW.US,60,20210524,200000,0.9,0.9,0.8995,0.8995,1000,0
ENNVW.US,60,20210524,210000,0.8701,0.88,0.87,0.88,1300,0
ENNVW.US,60,20210524,220000,0.87,0.87,0.87,0.87,1100,0
ENNVW.US,60,20210526,180000,0.8201,0.8201,0.8201,0.8201,100,0
ENNVW.US,60,20210526,200000,0.85,0.85,0.84,0.85,1300,0
ENNVW.US,60,20210527,160000,0.85,0.95,0.85,0.8501,700,0
ENNVW.US,60,20210527,200000,0.8501,0.8501,0.8201,0.8201,12950,0
ENNVW.US,60,20210527,210000,0.85,0.85,0.8497,0.85,400,0
ENNVW.US,60,20210528,220000,0.85,0.95,0.8201,0.95,11250,0
ENNVW.US,60,20210601,160000,0.85,0.95,0.85,0.9498,1300,0
ENNVW.US,60,20210601,180000,0.9101,0.9102,0.8701,0.8701,10688,0
ENNVW.US,60,20210601,190000,0.9,0.95,0.899403,0.935049,5800,0
ENNVW.US,60,20210601,200000,0.9001,0.9001,0.9001,0.9001,200,0
ENNVW.US,60,20210601,210000,0.94,0.94,0.94,0.94,100,0
ENNVW.US,60,20210601,220000,0.9301,0.95,0.92,0.94,6850,0
ENNVW.US,60,20210602,170000,0.9101,0.9101,0.9,0.9,35900,0
ENNVW.US,60,20210602,180000,0.8801,0.881,0.8801,0.881,1600,0
ENNVW.US,60,20210602,210000,0.88,0.88,0.8202,0.88,18634,0
ENNVW.US,60,20210602,220000,0.88,0.8801,0.88,0.88,2200,0
ENNVW.US,60,20210603,160000,0.84,0.88,0.84,0.88,54393,0
ENNVW.US,60,20210603,180000,0.8801,0.8801,0.88,0.88,5000,0
ENNVW.US,60,20210603,220000,0.8899,0.8899,0.88,0.88,6213,0
ENNVW.US,60,20210604,190000,0.88,0.88,0.88,0.88,2000,0
ENNVW.US,60,20210604,200000,0.88,0.88,0.88,0.88,5000,0
ENNVW.US,60,20210604,210000,0.88,0.88,0.88,0.88,8500,0
ENNVW.US,60,20210604,220000,0.88,0.89,0.88,0.88,7900,0
ENNVW.US,60,20210607,200000,0.889999,0.889999,0.889999,0.889999,100,0
ENNVW.US,60,20210607,220000,0.9,0.9,0.88,0.88,2100,0
ENNVW.US,60,20210609,160000,0.9,0.9,0.9,0.9,255,0
ENNVW.US,60,20210609,210000,1.04,1.04,1,1,1775,0
ENNVW.US,60,20210610,180000,1.03,1.04,0.98,0.98,3300,0
ENNVW.US,60,20210610,200000,0.93,0.93,0.93,0.93,653,0
ENNVW.US,60,20210610,220000,0.985,1.04,0.985,1.04,1100,0
ENNVW.US,60,20210611,160000,1.0399,1.05,0.98,1.03,2920,0
ENNVW.US,60,20210611,170000,1.04,1.05,1.04,1.05,14836,0
ENNVW.US,60,20210611,220000,1.11,1.15,1.08,1.08,17200,0
ENNVW.US,60,20210614,160000,1.08,1.08,1.08,1.08,55000,0
ENNVW.US,60,20210614,190000,1.24,1.24,1.23,1.2303,1500,0
ENNVW.US,60,20210614,200000,1.24,1.24,1.13,1.13,4326,0
ENNVW.US,60,20210614,220000,1.183,1.19,1.18,1.19,2200,0
ENNVW.US,60,20210615,170000,1.19,1.2,1.19,1.2,50899,0
ENNVW.US,60,20210615,200000,1.2,1.2,1.2,1.2,250,0
ENNVW.US,60,20210617,210000,1.1,1.1,1.08,1.08,450,0
ENNVW.US,60,20210617,220000,1.09,1.09,1.02,1.08,2050,0
ENNVW.US,60,20210618,160000,1.24,1.24,1.24,1.24,200,0
ENNVW.US,60,20210618,170000,1.22,1.23,1.22,1.23,700,0
ENNVW.US,60,20210618,190000,1.19,1.2,1.19,1.2,1100,0
ENNVW.US,60,20210618,220000,1.2,1.2,1.19,1.19,200,0
ENNVW.US,60,20210621,180000,1.08,1.08,1.08,1.08,100,0
ENNVW.US,60,20210622,200000,1.06,1.06,1.06,1.06,200,0
ENNVW.US,60,20210623,160000,1.05,1.06,1.03,1.03,2716,0
ENNVW.US,60,20210623,220000,1.06,1.06,1.06,1.06,43167,0
ENNVW.US,60,20210624,210000,1.11,1.11,1.1,1.1,2350,0
ENNVW.US,60,20210624,220000,1.1,1.1,1.09,1.09,700,0
ENNVW.US,60,20210625,160000,1.12,1.12,1.12,1.12,1000,0
ENNVW.US,60,20210625,220000,1.12,1.25,1.12,1.25,14350,0
ENNVW.US,60,20210628,190000,1.23,1.23,1.23,1.23,100,0
ENNVW.US,60,20210628,210000,1.32,1.33,1.32,1.3258,729,0
ENNVW.US,60,20210628,220000,1.32,1.32,1.32,1.32,300,0
ENNVW.US,60,20210629,170000,1.35,1.35,1.35,1.35,2000,0
ENNVW.US,60,20210629,180000,1.325,1.35,1.325,1.35,7824,0
ENNVW.US,60,20210629,190000,1.35,1.35,1.3,1.3,726,0
ENNVW.US,60,20210629,220000,1.31,1.31,1.3,1.3,205,0
ENNVW.US,60,20210630,160000,1.3,1.3,1.3,1.3,105,0
ENNVW.US,60,20210630,190000,1.4,1.4,1.4,1.4,100,0
ENNVW.US,60,20210701,200000,1.4,1.4,1.4,1.4,365,0
ENNVW.US,60,20210702,180000,1.45,1.45,1.35,1.44,2440,0
ENNVW.US,60,20210702,220000,1.46,1.47,1.46,1.47,706,0
ENNVW.US,60,20210706,170000,1.4501,1.4508,1.45,1.4508,800,0
ENNVW.US,60,20210706,190000,1.45,1.45,1.45,1.45,11222,0
ENNVW.US,60,20210706,200000,1.45,1.45,1.36,1.37,1800,0
ENNVW.US,60,20210706,220000,1.45,1.4501,1.36,1.45,6000,0
ENNVW.US,60,20210708,210000,1.36,1.36,1.35,1.36,2672,0
ENNVW.US,60,20210708,220000,1.31,1.31,1.3,1.3,825,0
ENNVW.US,60,20210709,210000,1.33,1.33,1.32,1.32,300,0
