<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCT.US,60,20200914,160000,39.25,41.2099,39.25,40.8017,41663,0
ARCT.US,60,20200914,170000,40.55,40.55,39.82,40.14,69728,0
ARCT.US,60,20200914,180000,40.125,41.08,40.03,41.03,78542,0
ARCT.US,60,20200914,190000,41.12,41.4,40.62,41.4,49555,0
ARCT.US,60,20200914,200000,41.46,41.95,41.21,41.735,67211,0
ARCT.US,60,20200914,210000,41.61,41.9,41.17,41.39,52899,0
ARCT.US,60,20200914,220000,41.3901,41.5,41.07,41.23,182089,0
ARCT.US,60,20200915,160000,41.73,43.47,41.4001,43.17,40137,0
ARCT.US,60,20200915,170000,43.175,43.71,42.91,43.3,127955,0
ARCT.US,60,20200915,180000,43.17,43.45,42.9,43.03,84332,0
ARCT.US,60,20200915,190000,42.98,44.24,42.953,43.96,64553,0
ARCT.US,60,20200915,200000,43.96,44,43.1101,43.24,50809,0
ARCT.US,60,20200915,210000,43.18,43.275,42.86,43,44623,0
ARCT.US,60,20200915,220000,42.95,43.045,41.38,42.06,196363,0
ARCT.US,60,20200916,160000,42.85,43.8,42.405,43.8,28845,0
ARCT.US,60,20200916,170000,43.91,44.8783,43.435,43.435,64062,0
ARCT.US,60,20200916,180000,43.32,43.84,43.19,43.69,38007,0
ARCT.US,60,20200916,190000,43.6,44.31,43.545,44.27,55270,0
ARCT.US,60,20200916,200000,44.4,44.81,43.81,44.48,33787,0
ARCT.US,60,20200916,210000,44.45,44.89,44.16,44.76,45938,0
ARCT.US,60,20200916,220000,44.735,44.9,44.26,44.8,95948,0
ARCT.US,60,20200917,160000,43.72,45.075,43.29,44.83,26015,0
ARCT.US,60,20200917,170000,45.09,46.13,44.86,45.09,25903,0
ARCT.US,60,20200917,180000,45.03,45.96,44.91,44.98,31039,0
ARCT.US,60,20200917,190000,44.87,44.94,44.2485,44.73,19538,0
ARCT.US,60,20200917,200000,44.77,45.26,44.48,45.21,12037,0
ARCT.US,60,20200917,210000,45.24,45.64,45.24,45.26,22148,0
ARCT.US,60,20200917,220000,45.32,45.69,45.08,45.53,51993,0
ARCT.US,60,20200918,160000,46.45,46.5727,44.57,46.02,48120,0
ARCT.US,60,20200918,170000,45.98,46.34,45.3001,45.535,34744,0
ARCT.US,60,20200918,180000,45.49,47.29,45.34,47.07,63366,0
ARCT.US,60,20200918,190000,47.065,47.395,46.6,46.88,58276,0
ARCT.US,60,20200918,200000,46.99,47.16,46.5,46.925,55756,0
ARCT.US,60,20200918,210000,46.89,47.62,46.83,47.57,76624,0
ARCT.US,60,20200918,220000,47.51,47.66,46.18,46.91,230425,0
ARCT.US,60,20200921,160000,45.33,46.46,43.675,44.16,37594,0
ARCT.US,60,20200921,170000,44.25,44.44,41.09,41.33,82777,0
ARCT.US,60,20200921,180000,41.2137,41.605,40.23,41.26,96069,0
ARCT.US,60,20200921,190000,41.2823,41.48,40.9,41.21,32853,0
ARCT.US,60,20200921,200000,41.17,41.225,40.4583,40.75,39105,0
ARCT.US,60,20200921,210000,40.63,40.92,40.4,40.59,48110,0
ARCT.US,60,20200921,220000,40.51,41.25,40.45,40.7,126634,0
