<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,60,20210517,160000,65.16,80.9281,55.5501,57.5297,245564,0
EJH.US,60,20210517,170000,57.2001,61.9999,39.51,45.74,250056,0
EJH.US,60,20210517,180000,45.49,45.9823,37.9,38.6001,52559,0
EJH.US,60,20210517,190000,38.64,47,38.64,46.0005,52024,0
EJH.US,60,20210517,200000,46.89,51.77,43,44.19,75333,0
EJH.US,60,20210517,210000,44.17,45.9999,43.05,45.0251,20623,0
EJH.US,60,20210517,220000,44.9258,45.9999,39.07,41.2,33744,0
EJH.US,60,20210518,160000,36.3,39.06,31,33,42651,0
EJH.US,60,20210518,170000,32.0209,39,32.0209,38.81,51145,0
EJH.US,60,20210518,180000,39.1,42.862,38,40.65,49857,0
EJH.US,60,20210518,190000,40.695,40.695,38.81,39.8,8469,0
EJH.US,60,20210518,200000,39,39.485,37,38.985,13184,0
EJH.US,60,20210518,210000,38.855,39.49,37.195,39.475,5866,0
EJH.US,60,20210518,220000,39.1767,41.96,38.2085,41.5,33958,0
EJH.US,60,20210519,160000,37.1,39.2865,37.0001,37.2001,1376,0
EJH.US,60,20210519,170000,37.57,38.93,37.4,37.9337,3313,0
EJH.US,60,20210519,180000,37.2,38.12,36.5,36.5,4257,0
EJH.US,60,20210519,190000,36.57,36.8599,35.25,36.8599,4312,0
EJH.US,60,20210519,200000,36.85,37,35.8101,36.85,5077,0
EJH.US,60,20210519,210000,35.48,36.89,35.48,36.7743,2710,0
EJH.US,60,20210519,220000,37.1,37.9,36,36.91,2274,0
EJH.US,60,20210520,160000,36.18,36.5179,34.2772,34.2772,566,0
EJH.US,60,20210520,170000,34.17,35.1063,32,32.31,8770,0
EJH.US,60,20210520,180000,33.78,33.78,32.1,32.1,2783,0
EJH.US,60,20210520,190000,32.33,32.33,32.2784,32.2784,205,0
EJH.US,60,20210520,200000,32.28,32.28,32.28,32.28,100,0
EJH.US,60,20210520,210000,32.1,32.28,30.5,30.5,2314,0
EJH.US,60,20210520,220000,30.23,31.05,28,29.77,4383,0
EJH.US,60,20210521,160000,28.4,31.95,28.4,31.1815,11004,0
EJH.US,60,20210521,170000,31.1,36.33,29.16,31.51,35150,0
EJH.US,60,20210521,180000,32.85,39.5,31.83,33.5,32181,0
EJH.US,60,20210521,190000,32.35,33.3919,32.2007,33.2,4087,0
EJH.US,60,20210521,200000,32.7,33,31.53,31.53,3292,0
EJH.US,60,20210521,210000,31.585,31.585,29.1606,30.03,8299,0
EJH.US,60,20210521,220000,30.1,31.92,29.5,29.5,4757,0
EJH.US,60,20210524,160000,30.31,30.41,30.03,30.03,2016,0
EJH.US,60,20210524,170000,29.3,30.76,28.11,29.06,3450,0
EJH.US,60,20210524,180000,29.94,29.94,29.94,29.94,353,0
EJH.US,60,20210524,190000,29.9221,29.9221,29.88,29.88,200,0
EJH.US,60,20210524,200000,28.9752,28.9752,28.9752,28.9752,100,0
EJH.US,60,20210524,210000,28.9,29,28.31,29,392,0
EJH.US,60,20210524,220000,28.4,29.3,28.31,29.3,1150,0
EJH.US,60,20210525,160000,28.29,29.3,26.82,29.3,4620,0
EJH.US,60,20210525,170000,29.5,29.5,27.85,28.05,3533,0
