<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUD.US,60,20210218,160000,3.4,3.4001,3.03,3.04,43179,0
AUUD.US,60,20210218,170000,3.05,3.205,2.91,2.98,75668,0
AUUD.US,60,20210218,180000,2.98,3.04,2.96,3,15647,0
AUUD.US,60,20210218,190000,3,3.06,2.96,3.06,14740,0
AUUD.US,60,20210218,200000,3.06,3.06,2.92,2.96,35260,0
AUUD.US,60,20210218,210000,2.96,3,2.96,2.98,39330,0
AUUD.US,60,20210218,220000,2.988,3.08,2.93,2.99,152453,0
AUUD.US,60,20210219,160000,3.11,3.12,2.85,2.95,34012,0
AUUD.US,60,20210219,170000,2.96,2.96,2.76,2.82,30735,0
AUUD.US,60,20210219,180000,2.87,2.88,2.77,2.838,23443,0
AUUD.US,60,20210219,190000,2.865,2.95,2.85,2.88,19574,0
AUUD.US,60,20210219,200000,2.88,2.91,2.86,2.89,4300,0
AUUD.US,60,20210219,210000,2.8901,2.91,2.89,2.89,2623,0
AUUD.US,60,20210219,220000,2.89,3.07,2.82,3.07,102305,0
AUUD.US,60,20210222,160000,3.05,3.0999,3,3,13321,0
AUUD.US,60,20210222,170000,3.02,3.0499,2.9,3.0499,19943,0
AUUD.US,60,20210222,180000,2.95,2.975,2.91,2.95,6201,0
AUUD.US,60,20210222,190000,2.95,3.42,2.95,3.27,152670,0
AUUD.US,60,20210222,200000,3.3033,3.42,3.1,3.23,136234,0
AUUD.US,60,20210222,210000,3.27,3.5,3.23,3.25,121658,0
AUUD.US,60,20210222,220000,3.25,3.3734,3,3.05,117776,0
AUUD.US,60,20210223,160000,2.88,3.0999,2.75,2.79,30090,0
AUUD.US,60,20210223,170000,2.81,2.9499,2.8,2.93,32716,0
AUUD.US,60,20210223,180000,2.93,2.99,2.92,2.97,21591,0
AUUD.US,60,20210223,190000,2.96,2.99,2.95,2.98,16674,0
AUUD.US,60,20210223,200000,2.98,2.98,2.95,2.98,26663,0
AUUD.US,60,20210223,210000,2.945,3.04,2.945,3.025,27056,0
AUUD.US,60,20210223,220000,3.0232,3.21,3.01,3.11,66044,0
AUUD.US,60,20210224,160000,3.05,3.2059,3.015,3.11,2877,0
AUUD.US,60,20210224,170000,3.1,3.25,3.1,3.2,19275,0
AUUD.US,60,20210224,180000,3.2,3.69,3.2,3.53,176225,0
AUUD.US,60,20210224,190000,3.5905,3.8,3.51,3.7,106234,0
AUUD.US,60,20210224,200000,3.725,3.7499,3.46,3.4799,61613,0
AUUD.US,60,20210224,210000,3.46,3.66,3.43,3.5738,54759,0
AUUD.US,60,20210224,220000,3.6,3.6,3.47,3.59,21525,0
AUUD.US,60,20210225,160000,3.77,3.85,3.499,3.615,198173,0
AUUD.US,60,20210225,170000,3.63,3.74,3.52,3.64,43398,0
AUUD.US,60,20210225,180000,3.7399,3.74,3.45,3.4501,34150,0
AUUD.US,60,20210225,190000,3.4821,3.5686,3.41,3.49,30983,0
AUUD.US,60,20210225,200000,3.49,3.56,3.45,3.4501,21841,0
AUUD.US,60,20210225,210000,3.56,3.74,3.51,3.73,39930,0
AUUD.US,60,20210225,220000,3.74,3.75,3.63,3.68,48287,0
AUUD.US,60,20210226,160000,3.61,3.7,3.49,3.5,12383,0
AUUD.US,60,20210226,170000,3.68,3.69,3.42,3.46,7288,0
AUUD.US,60,20210226,180000,3.425,3.75,3.42,3.49,112913,0
AUUD.US,60,20210226,190000,3.57,4.56,3.5,4.115,4512059,0
AUUD.US,60,20210226,200000,4.12,4.16,3.48,3.611,1200125,0
AUUD.US,60,20210226,210000,3.61,3.74,3.5,3.53,188620,0
AUUD.US,60,20210226,220000,3.5201,3.61,3.45,3.47,169039,0
AUUD.US,60,20210301,160000,3.4,3.449,3.27,3.33,73275,0
AUUD.US,60,20210301,170000,3.33,3.5799,3.33,3.41,199562,0
AUUD.US,60,20210301,180000,3.41,3.485,3.27,3.27,65433,0
AUUD.US,60,20210301,190000,3.31,3.38,3.2901,3.32,42820,0
AUUD.US,60,20210301,200000,3.335,3.37,3.32,3.3273,11530,0
AUUD.US,60,20210301,210000,3.32,3.37,3.32,3.36,30528,0
AUUD.US,60,20210301,220000,3.3599,3.3599,3.27,3.2701,78690,0
AUUD.US,60,20210302,160000,3.32,3.39,3.26,3.2656,68075,0
AUUD.US,60,20210302,170000,3.32,3.39,3.27,3.3,37383,0
AUUD.US,60,20210302,180000,3.3,3.3199,3.28,3.28,26104,0
AUUD.US,60,20210302,190000,3.2805,3.325,3.2805,3.31,13980,0
AUUD.US,60,20210302,200000,3.31,3.46,3.3,3.4152,16652,0
AUUD.US,60,20210302,210000,3.4494,3.4494,3.35,3.36,69538,0
AUUD.US,60,20210302,220000,3.36,3.42,3.35,3.4,73303,0
AUUD.US,60,20210303,160000,3.4,3.44,3.3,3.3555,30386,0
AUUD.US,60,20210303,170000,3.35,3.43,3.29,3.43,37836,0
AUUD.US,60,20210303,180000,3.435,3.59,3.43,3.5622,35580,0
AUUD.US,60,20210303,190000,3.57,3.57,3.45,3.4999,34510,0
AUUD.US,60,20210303,200000,3.49,3.6799,3.45,3.6799,60448,0
AUUD.US,60,20210303,210000,3.6754,3.6754,3.26,3.3,111945,0
AUUD.US,60,20210303,220000,3.34,3.38,3.25,3.25,61393,0
AUUD.US,60,20210304,160000,3.24,3.24,3.08,3.08,10767,0
AUUD.US,60,20210304,170000,3.16,3.185,2.958,3.015,43819,0
AUUD.US,60,20210304,180000,2.9501,3.06,2.94,2.95,21490,0
AUUD.US,60,20210304,190000,2.95,3.0299,2.9,2.9,31108,0
AUUD.US,60,20210304,200000,2.8995,2.9,2.79,2.79,30789,0
AUUD.US,60,20210304,210000,2.75,2.85,2.715,2.81,52020,0
AUUD.US,60,20210304,220000,2.81,2.84,2.7999,2.8,24509,0
AUUD.US,60,20210305,160000,2.86,2.99,2.75,2.7704,18151,0
AUUD.US,60,20210305,170000,2.7601,2.769,2.63,2.67,31342,0
AUUD.US,60,20210305,180000,2.6812,2.7,2.5,2.6,40896,0
AUUD.US,60,20210305,190000,2.6,2.74,2.5838,2.73,47785,0
AUUD.US,60,20210305,200000,2.72,2.89,2.71,2.76,46348,0
AUUD.US,60,20210305,210000,2.75,2.8698,2.7001,2.8698,45263,0
AUUD.US,60,20210305,220000,2.87,2.98,2.8033,2.96,50532,0
AUUD.US,60,20210308,160000,2.96,3.02,2.9,3.02,10369,0
