<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXA.US,60,20201028,170000,10.3,10.3,10.25,10.25,15000,0
HLXA.US,60,20201028,180000,10.2883,10.2931,10.25,10.28,3540,0
HLXA.US,60,20201028,200000,10.32,10.33,10.32,10.32,1400,0
HLXA.US,60,20201029,170000,10.42,10.42,10.42,10.42,100,0
HLXA.US,60,20201029,190000,10.265,10.325,10.265,10.325,200,0
HLXA.US,60,20201029,210000,10.2583,10.2583,10.2583,10.2583,100,0
HLXA.US,60,20201030,170000,10.23,10.23,10.23,10.23,4845,0
HLXA.US,60,20201030,210000,10.2601,10.2601,10.2601,10.2601,820,0
HLXA.US,60,20201102,190000,10.28,10.29,10.28,10.28,500,0
HLXA.US,60,20201102,210000,10.3,10.3294,10.3,10.3,740,0
HLXA.US,60,20201102,220000,10.3,10.3,10.3,10.3,300,0
HLXA.US,60,20201103,160000,10.34,10.34,10.34,10.34,100,0
HLXA.US,60,20201103,180000,10.38,10.38,10.2001,10.36,3396,0
HLXA.US,60,20201103,190000,10.38,10.38,10.38,10.38,102,0
HLXA.US,60,20201103,220000,10.315,10.315,10.315,10.315,100,0
HLXA.US,60,20201104,190000,10.263,10.3,10.263,10.3,1100,0
HLXA.US,60,20201104,210000,10.22,10.255,10.21,10.21,5500,0
HLXA.US,60,20201104,220000,10.2405,10.28,10.2,10.25,7275,0
HLXA.US,60,20201105,160000,10.22,10.35,10.22,10.35,8272,0
HLXA.US,60,20201105,170000,10.38,10.46,10.3,10.44,5600,0
HLXA.US,60,20201105,180000,10.45,10.4792,10.4,10.4,6200,0
HLXA.US,60,20201105,190000,10.365,10.45,10.35,10.35,3080,0
HLXA.US,60,20201105,200000,10.35,10.35,10.35,10.35,100,0
HLXA.US,60,20201105,210000,10.35,10.35,10.35,10.35,100,0
HLXA.US,60,20201105,220000,10.31,10.32,10.29,10.29,4400,0
HLXA.US,60,20201109,160000,10.38,10.38,10.38,10.38,1145,0
HLXA.US,60,20201109,170000,10.45,10.45,10.45,10.45,1000,0
HLXA.US,60,20201109,190000,10.47,10.47,10.47,10.47,1917,0
HLXA.US,60,20201109,200000,10.39,10.39,10.39,10.39,100,0
HLXA.US,60,20201109,220000,10.25,10.25,10.25,10.25,280,0
HLXA.US,60,20201111,160000,10.3,10.3,10.3,10.3,261,0
HLXA.US,60,20201111,170000,10.37,10.37,10.37,10.37,200,0
HLXA.US,60,20201111,180000,10.37,10.37,10.37,10.37,100,0
HLXA.US,60,20201111,210000,10.3699,10.3699,10.3699,10.3699,295,0
HLXA.US,60,20201116,160000,10.56,10.58,10.56,10.58,300,0
HLXA.US,60,20201116,220000,10.45,10.45,10.45,10.45,500,0
HLXA.US,60,20201117,190000,10.57,10.57,10.55,10.55,1237,0
HLXA.US,60,20201117,220000,10.585,10.585,10.31,10.31,400,0
HLXA.US,60,20201118,180000,10.58,10.6,10.58,10.6,500,0
HLXA.US,60,20201118,200000,10.55,10.55,10.4,10.4,1198,0
HLXA.US,60,20201118,210000,10.4035,10.475,10.4,10.475,500,0
HLXA.US,60,20201119,220000,10.5499,10.5499,10.4,10.51,1750,0
HLXA.US,60,20201120,160000,10.31,10.31,10.18,10.18,2887,0
HLXA.US,60,20201120,170000,10.21,10.21,10.21,10.21,200,0
HLXA.US,60,20201120,190000,10.36,10.36,10.36,10.36,300,0
HLXA.US,60,20201120,200000,10.35,10.36,10.35,10.3502,400,0
HLXA.US,60,20201120,210000,10.6,10.6,10.6,10.6,338,0
HLXA.US,60,20201123,160000,10.58,10.6,10.57,10.58,1972,0
HLXA.US,60,20201123,170000,10.5,10.5,10.5,10.5,1000,0
HLXA.US,60,20201123,180000,10.56,10.56,10.56,10.56,200,0
HLXA.US,60,20201123,190000,10.4501,10.4501,10.4501,10.4501,100,0
HLXA.US,60,20201123,200000,10.5,10.5,10.5,10.5,687,0
HLXA.US,60,20201124,160000,10.41,10.41,10.41,10.41,184,0
HLXA.US,60,20201124,200000,10.56,10.56,10.56,10.56,300,0
HLXA.US,60,20201125,210000,10.76,10.76,10.51,10.51,200,0
HLXA.US,60,20201127,170000,10.7415,10.7415,10.7415,10.7415,140,0
HLXA.US,60,20201127,180000,10.83,10.83,10.645,10.645,410,0
HLXA.US,60,20201127,190000,10.45,10.86,10.44,10.665,550,0
HLXA.US,60,20201130,160000,10.5,10.5,10.4,10.4,3292,0
HLXA.US,60,20201201,170000,10.5007,10.5007,10.5007,10.5007,140,0
HLXA.US,60,20201201,200000,10.82,10.83,10.82,10.83,300,0
HLXA.US,60,20201202,170000,10.5,10.5,10.5,10.5,100,0
HLXA.US,60,20201202,180000,10.5,10.5,10.41,10.41,1600,0
HLXA.US,60,20201202,220000,10.45,10.45,10.45,10.45,200,0
HLXA.US,60,20201203,200000,10.7236,10.7236,10.7236,10.7236,900,0
HLXA.US,60,20201203,220000,10.5,10.5,10.5,10.5,2444,0
HLXA.US,60,20201204,210000,10.555,10.555,10.555,10.555,999,0
HLXA.US,60,20201204,220000,10.58,10.58,10.58,10.58,100,0
HLXA.US,60,20201207,160000,10.88,10.88,10.88,10.88,650,0
HLXA.US,60,20201207,170000,10.7,10.7,10.7,10.7,300,0
HLXA.US,60,20201207,180000,10.55,10.65,10.55,10.65,600,0
HLXA.US,60,20201207,200000,10.5925,10.6,10.52,10.52,5263,0
HLXA.US,60,20201208,160000,10.81,10.81,10.81,10.81,250,0
HLXA.US,60,20201208,170000,10.6,10.6,10.6,10.6,100,0
HLXA.US,60,20201208,180000,10.6,10.6,10.6,10.6,1698,0
HLXA.US,60,20201208,190000,10.6113,10.6113,10.6113,10.6113,295,0
HLXA.US,60,20201208,220000,10.6,10.6,10.6,10.6,400,0
HLXA.US,60,20201209,170000,10.74,10.74,10.7,10.7,900,0
HLXA.US,60,20201209,200000,10.61,10.6234,10.56,10.58,4240,0
HLXA.US,60,20201209,220000,10.58,10.6,10.55,10.6,2306,0
HLXA.US,60,20201210,170000,10.65,10.75,10.65,10.65,1400,0
HLXA.US,60,20201210,190000,10.79,10.79,10.55,10.58,21470,0
HLXA.US,60,20201210,200000,10.72,10.85,10.72,10.85,500,0
HLXA.US,60,20201210,210000,10.8499,10.85,10.72,10.85,5100,0
HLXA.US,60,20201210,220000,10.76,10.85,10.7,10.7,1750,0
HLXA.US,60,20201211,160000,10.8666,10.8666,10.8666,10.8666,100,0
HLXA.US,60,20201211,170000,10.78,10.78,10.55,10.55,1800,0
HLXA.US,60,20201211,180000,10.65,10.65,10.65,10.65,205,0
HLXA.US,60,20201211,190000,10.65,10.66,10.65,10.66,69796,0
HLXA.US,60,20201211,200000,10.765,10.765,10.71,10.71,1100,0
HLXA.US,60,20201211,210000,10.82,10.82,10.82,10.82,500,0
HLXA.US,60,20201211,220000,10.87,11.3749,10.87,11,5286,0
HLXA.US,60,20201214,160000,11.46,11.46,11.2864,11.2864,310,0
HLXA.US,60,20201214,170000,11.22,11.3,11.15,11.3,10500,0
HLXA.US,60,20201214,200000,11.16,11.18,11.16,11.16,1233,0
HLXA.US,60,20201214,210000,11.1,11.1,11.1,11.1,100,0
HLXA.US,60,20201214,220000,11.1,11.1,11.08,11.08,1510,0
HLXA.US,60,20201215,160000,11,11.05,10.55,10.7,9783,0
HLXA.US,60,20201215,170000,10.7,10.7,10.61,10.64,14665,0
HLXA.US,60,20201215,180000,10.69,10.7,10.68,10.69,4043,0
HLXA.US,60,20201215,190000,10.6484,10.65,10.63,10.63,3720,0
HLXA.US,60,20201215,200000,10.65,10.65,10.6,10.6,9100,0
HLXA.US,60,20201215,210000,10.6498,10.65,10.61,10.63,4942,0
HLXA.US,60,20201215,220000,10.65,10.66,10.63,10.63,57321,0
HLXA.US,60,20201216,170000,10.81,10.81,10.81,10.81,500,0
HLXA.US,60,20201216,220000,10.81,10.81,10.81,10.81,100,0
HLXA.US,60,20201217,180000,10.8541,10.8541,10.8541,10.8541,100,0
HLXA.US,60,20201218,160000,10.98,10.98,10.55,10.85,840,0
HLXA.US,60,20201218,200000,10.88,10.88,10.88,10.88,500,0
HLXA.US,60,20201221,170000,10.88,10.88,10.88,10.88,1419,0
HLXA.US,60,20201221,180000,11.145,11.57,10.61,11.57,2660,0
HLXA.US,60,20201221,210000,11.3,11.3,11.3,11.3,690,0
HLXA.US,60,20201221,220000,10.89,10.89,10.8,10.86,300,0
HLXA.US,60,20201223,160000,10.97,11.62,10.97,11.62,663,0
HLXA.US,60,20201223,210000,11.39,11.39,11.39,11.39,250,0
HLXA.US,60,20201223,220000,11.2,11.2,11.2,11.2,2915,0
HLXA.US,60,20201224,160000,11.3,11.48,11.3,11.48,295,0
HLXA.US,60,20201224,180000,11.1,11.1,11.02,11.02,1300,0
HLXA.US,60,20201228,160000,11.54,11.54,11.54,11.54,315,0
HLXA.US,60,20201228,170000,11.4521,11.4521,11.4521,11.4521,100,0
HLXA.US,60,20201228,180000,11.28,11.28,11.28,11.28,200,0
HLXA.US,60,20201228,220000,11.05,11.05,11.05,11.05,100,0
HLXA.US,60,20201229,170000,11.05,11.49,11.02,11.49,1005,0
HLXA.US,60,20201229,180000,11.255,11.2778,11.2,11.2,2720,0
HLXA.US,60,20201229,190000,11.1247,11.1247,11.1247,11.1247,135,0
HLXA.US,60,20201229,200000,11.06,11.297,11.02,11.02,1454,0
HLXA.US,60,20201229,220000,11.035,11.035,11.02,11.02,400,0
HLXA.US,60,20201230,160000,11.5435,11.75,11.5435,11.75,1991,0
HLXA.US,60,20201230,180000,10.92,10.92,10.92,10.92,100,0
HLXA.US,60,20201230,190000,10.92,10.92,10.58,10.6,4119,0
HLXA.US,60,20201230,220000,10.94,10.94,10.94,10.94,200,0
HLXA.US,60,20201231,160000,10.8105,10.8105,10.8105,10.8105,100,0
HLXA.US,60,20201231,180000,11.37,11.43,11.37,11.37,1000,0
HLXA.US,60,20210104,160000,10.82,11.5,10.82,11.18,1200,0
HLXA.US,60,20210104,170000,10.95,11.055,10.95,10.95,500,0
HLXA.US,60,20210104,180000,10.95,10.95,10.95,10.95,100,0
HLXA.US,60,20210104,190000,10.95,10.95,10.94,10.94,1137,0
HLXA.US,60,20210104,200000,10.85,10.85,10.81,10.81,1900,0
HLXA.US,60,20210104,220000,10.9,10.975,10.84,10.84,13424,0
HLXA.US,60,20210105,160000,10.9,10.9,10.9,10.9,300,0
HLXA.US,60,20210106,170000,10.82,10.82,10.8,10.8,2000,0
HLXA.US,60,20210106,190000,10.88,10.88,10.88,10.88,1100,0
HLXA.US,60,20210106,210000,10.9,10.9,10.8899,10.8899,2000,0
HLXA.US,60,20210106,220000,10.8,10.8001,10.75,10.76,6303,0
HLXA.US,60,20210107,160000,10.875,10.875,10.875,10.875,250,0
HLXA.US,60,20210107,180000,10.8321,10.8321,10.8321,10.8321,490,0
HLXA.US,60,20210107,200000,11,11,11,11,300,0
HLXA.US,60,20210107,210000,10.78,10.78,10.78,10.78,100,0
HLXA.US,60,20210107,220000,10.78,11.08,10.77,10.975,21988,0
HLXA.US,60,20210108,160000,11.13,11.13,11.13,11.13,100,0
HLXA.US,60,20210108,170000,11.01,11.02,11,11,1400,0
HLXA.US,60,20210108,180000,10.98,11,10.98,11,300,0
HLXA.US,60,20210108,190000,11,11,10.99,11,13583,0
HLXA.US,60,20210108,200000,11.01,11.5,11,11.5,6503,0
HLXA.US,60,20210111,170000,11.4,11.4,11.4,11.4,100,0
HLXA.US,60,20210111,190000,11.11,11.11,11.11,11.11,519,0
HLXA.US,60,20210111,200000,11.4235,11.4235,11.13,11.13,229,0
HLXA.US,60,20210112,170000,11.49,11.49,11.16,11.22,1575,0
HLXA.US,60,20210112,190000,11.5,11.5,11.5,11.5,500,0
HLXA.US,60,20210113,160000,11.59,11.59,10.94,10.94,600,0
HLXA.US,60,20210113,170000,11,11.15,11,11.15,1849,0
HLXA.US,60,20210113,220000,11.15,11.15,11,11,1999,0
HLXA.US,60,20210114,180000,11.5487,11.5487,11.5487,11.5487,100,0
HLXA.US,60,20210114,200000,11.4,11.4,11.4,11.4,100,0
HLXA.US,60,20210114,220000,11.48,11.48,11.03,11.03,200,0
HLXA.US,60,20210115,160000,11.26,11.54,11.26,11.54,309,0
HLXA.US,60,20210115,180000,11.19,11.19,11.19,11.19,159,0
HLXA.US,60,20210115,190000,11.18,11.18,11.16,11.16,200,0
HLXA.US,60,20210115,200000,11.18,11.2,11.1,11.1,1000,0
HLXA.US,60,20210115,210000,11.25,11.25,11.07,11.25,1400,0
HLXA.US,60,20210119,220000,10.98,10.98,10.98,10.98,105,0
HLXA.US,60,20210120,160000,10.99,10.99,10.98,10.9801,1396,0
HLXA.US,60,20210120,170000,10.99,11,10.98,10.98,17583,0
HLXA.US,60,20210120,180000,10.95,10.95,10.95,10.95,187,0
HLXA.US,60,20210120,190000,11,11,10.99,10.99,1900,0
HLXA.US,60,20210120,200000,10.99,11,10.98,11,6162,0
HLXA.US,60,20210120,210000,11,11.275,10.975,10.975,13664,0
HLXA.US,60,20210120,220000,11,11,10.99,11,1325,0
HLXA.US,60,20210121,160000,11.1,11.39,11.1,11.39,375,0
HLXA.US,60,20210121,180000,11.25,11.25,11.25,11.25,200,0
HLXA.US,60,20210121,200000,11.23,11.23,11.23,11.23,200,0
HLXA.US,60,20210121,220000,11.23,11.25,11.12,11.12,2503,0
HLXA.US,60,20210122,160000,11.14,11.14,11.14,11.14,1800,0
HLXA.US,60,20210122,170000,11.14,11.14,11.14,11.14,200,0
HLXA.US,60,20210122,180000,11.2539,11.2539,11.2539,11.2539,100,0
HLXA.US,60,20210122,200000,11.25,11.25,11.225,11.25,2918,0
HLXA.US,60,20210122,220000,11.2,11.21,11.2,11.2,1348,0
HLXA.US,60,20210125,160000,11.21,11.21,11.21,11.21,125,0
HLXA.US,60,20210125,170000,11.19,11.2,11.1444,11.2,798,0
HLXA.US,60,20210125,180000,11.02,11.2,11.02,11.2,1340,0
HLXA.US,60,20210125,190000,11.11,11.2,11.04,11.2,2300,0
HLXA.US,60,20210125,200000,11.08,11.08,11.08,11.08,100,0
HLXA.US,60,20210125,220000,11.1,11.18,11.08,11.1,1900,0
HLXA.US,60,20210126,160000,11.21,11.21,11.1,11.1,475,0
HLXA.US,60,20210126,170000,11.08,11.2,11.045,11.045,8241,0
HLXA.US,60,20210126,180000,11.09,11.09,11.045,11.045,1000,0
HLXA.US,60,20210126,200000,11.05,11.09,11.04,11.09,1247,0
HLXA.US,60,20210126,210000,11.02,11.09,11,11.09,2372,0
HLXA.US,60,20210126,220000,11,11.09,11,11.09,4169,0
HLXA.US,60,20210127,160000,11.1,11.1,11.1,11.1,102,0
HLXA.US,60,20210127,170000,10.9,11.09,10.76,10.8238,23988,0
HLXA.US,60,20210127,180000,10.81,10.95,10.775,10.945,11994,0
HLXA.US,60,20210127,190000,10.81,10.86,10.81,10.85,4501,0
HLXA.US,60,20210127,200000,10.825,10.94,10.8,10.94,9350,0
HLXA.US,60,20210127,210000,10.95,10.95,10.85,10.85,700,0
HLXA.US,60,20210127,220000,10.83,10.95,10.83,10.95,7000,0
HLXA.US,60,20210128,170000,10.92,10.97,10.9,10.97,6200,0
HLXA.US,60,20210128,190000,10.88,11,10.88,11,500,0
HLXA.US,60,20210128,210000,10.98,10.98,10.92,10.92,600,0
HLXA.US,60,20210129,220000,10.99,11.09,10.9,11,7695,0
HLXA.US,60,20210201,180000,10.76,10.83,10.76,10.83,807,0
HLXA.US,60,20210201,190000,10.9,11,10.9,11,1295,0
HLXA.US,60,20210201,200000,11,11.52,10.95,11.52,7253,0
HLXA.US,60,20210201,210000,11.29,11.3,11.29,11.3,200,0
HLXA.US,60,20210201,220000,11.03,11.13,10.98,11,53839,0
HLXA.US,60,20210202,170000,11,11.02,11,11,1700,0
HLXA.US,60,20210202,200000,10.96,10.96,10.96,10.96,105,0
HLXA.US,60,20210202,220000,11,11,10.95,10.99,66764,0
HLXA.US,60,20210203,160000,10.98,11.05,10.98,11.05,1100,0
HLXA.US,60,20210203,170000,11.04,11.04,11,11,2138,0
HLXA.US,60,20210203,180000,11,11,11,11,240,0
HLXA.US,60,20210203,220000,10.92,11,10.92,11,249,0
HLXA.US,60,20210204,160000,11.09,11.09,11,11,2800,0
HLXA.US,60,20210204,170000,11,11,11,11,1431,0
HLXA.US,60,20210204,180000,10.88,10.88,10.88,10.88,100,0
HLXA.US,60,20210204,200000,11,11,10.955,11,1300,0
HLXA.US,60,20210204,220000,11,11,11,11,1800,0
HLXA.US,60,20210205,160000,11.045,11.045,11.045,11.045,225,0
HLXA.US,60,20210205,170000,11,11,11,11,1704,0
HLXA.US,60,20210205,180000,11,11,10.99,11,2100,0
HLXA.US,60,20210205,200000,11,11,10.99,10.99,1100,0
HLXA.US,60,20210205,210000,10.9999,11,10.9999,11,400,0
HLXA.US,60,20210205,220000,10.99,11,10.99,11,16969,0
HLXA.US,60,20210208,160000,10.99,10.99,10.98,10.98,1872,0
HLXA.US,60,20210208,170000,11,11,10.9,11,12517,0
HLXA.US,60,20210208,180000,11,11,10.9999,11,14625,0
HLXA.US,60,20210208,190000,11,11,10.91,10.96,9801,0
HLXA.US,60,20210208,210000,10.97,11.04,10.97,11.04,9520,0
HLXA.US,60,20210208,220000,11.02,11.02,10.98,10.98,26658,0
HLXA.US,60,20210209,160000,10.98,10.98,10.97,10.97,5353,0
HLXA.US,60,20210209,170000,10.95,10.95,10.88,10.88,10240,0
HLXA.US,60,20210209,180000,10.9,10.9,10.8,10.85,14898,0
HLXA.US,60,20210209,190000,10.85,10.85,10.76,10.8,24416,0
HLXA.US,60,20210209,200000,10.8,11,10.78,10.8517,30516,0
HLXA.US,60,20210209,210000,10.87,10.91,10.86,10.91,800,0
HLXA.US,60,20210209,220000,10.93,11.16,10.91,11,42144,0
HLXA.US,60,20210210,160000,11,11.01,11,11,5002,0
HLXA.US,60,20210210,170000,11.2,11.4,11.2,11.3,3012,0
HLXA.US,60,20210210,180000,11.3,11.3,11.05,11.05,2900,0
HLXA.US,60,20210210,190000,11.02,11.4,11,11.205,10713,0
HLXA.US,60,20210210,200000,11.4,11.4,11.4,11.4,2470,0
HLXA.US,60,20210210,210000,11.205,11.205,11.01,11.05,1150,0
HLXA.US,60,20210210,220000,11.5,11.5,11.5,11.5,106,0
HLXA.US,60,20210211,160000,11.4,11.4,11.4,11.4,100,0
HLXA.US,60,20210211,170000,11.4,11.45,11.4,11.45,5600,0
HLXA.US,60,20210211,180000,11.45,11.78,11.45,11.56,8398,0
HLXA.US,60,20210211,190000,11.745,11.745,11.54,11.54,3350,0
HLXA.US,60,20210211,200000,11.635,11.74,11.635,11.6579,300,0
HLXA.US,60,20210211,210000,11.52,11.52,11.5,11.5,600,0
HLXA.US,60,20210211,220000,11.52,11.52,11.5,11.51,727,0
HLXA.US,60,20210212,160000,11.71,11.71,11.71,11.71,100,0
HLXA.US,60,20210212,170000,11.76,11.76,11.39,11.39,200,0
HLXA.US,60,20210212,180000,11.55,11.55,11.55,11.55,300,0
HLXA.US,60,20210212,200000,11.53,11.74,11.47,11.47,6158,0
HLXA.US,60,20210212,210000,11.5,11.56,11.26,11.31,1700,0
HLXA.US,60,20210212,220000,11.63,11.63,11.05,11.47,3942,0
HLXA.US,60,20210216,160000,11.42,11.42,10.9947,11.02,751,0
HLXA.US,60,20210216,180000,11.18,11.18,11.18,11.18,100,0
HLXA.US,60,20210216,200000,11.6,11.78,11.23,11.74,2879,0
HLXA.US,60,20210216,210000,11.21,11.21,11.21,11.21,100,0
HLXA.US,60,20210216,220000,11.33,11.33,11.22,11.26,3782,0
HLXA.US,60,20210217,170000,11.25,11.44,11.25,11.44,200,0
HLXA.US,60,20210217,190000,11.42,11.44,11.32,11.32,1400,0
HLXA.US,60,20210217,210000,11.56,11.78,11.56,11.78,1175,0
HLXA.US,60,20210217,220000,11.5,11.5,11.5,11.5,100,0
HLXA.US,60,20210218,160000,12.165,12.76,11.8,12.76,400,0
HLXA.US,60,20210218,170000,12.15,12.2,11.82,12.15,4642,0
HLXA.US,60,20210218,180000,12.2,12.51,12.1466,12.1466,2158,0
HLXA.US,60,20210218,190000,12.29,12.49,12.2,12.49,8130,0
HLXA.US,60,20210218,200000,12.49,12.49,12.26,12.37,2797,0
HLXA.US,60,20210218,210000,12.48,12.49,12.4497,12.49,4464,0
HLXA.US,60,20210218,220000,12.48,12.71,12.37,12.71,10002,0
HLXA.US,60,20210219,160000,12.58,13,12.58,13,4537,0
HLXA.US,60,20210219,170000,12.845,13,12.8,12.9,14088,0
HLXA.US,60,20210219,180000,12.8,12.89,12.8,12.82,7048,0
HLXA.US,60,20210219,190000,12.87,13,12.7762,13,2208,0
HLXA.US,60,20210219,210000,12.61,12.63,12.61,12.62,708,0
HLXA.US,60,20210219,220000,12.65,12.6535,12.6035,12.6035,600,0
HLXA.US,60,20210222,160000,12.65,12.95,12.58,12.95,5276,0
HLXA.US,60,20210222,170000,12.79,12.8,12.79,12.8,1200,0
HLXA.US,60,20210222,180000,12.7,12.78,12.6035,12.7,2200,0
HLXA.US,60,20210222,200000,12.65,12.65,12.65,12.65,100,0
HLXA.US,60,20210222,220000,12.73,12.8,12.695,12.695,10362,0
HLXA.US,60,20210223,170000,12.41,12.44,12.01,12.01,1100,0
HLXA.US,60,20210223,210000,12.05,12.05,12.05,12.05,100,0
HLXA.US,60,20210224,160000,12.13,12.13,12.12,12.13,1100,0
HLXA.US,60,20210224,170000,12.03,12.095,12,12,2880,0
HLXA.US,60,20210224,180000,12,12,11.9437,12,7958,0
HLXA.US,60,20210224,190000,12,12,11.75,12,1986,0
HLXA.US,60,20210224,200000,12,12,12,12,700,0
HLXA.US,60,20210224,210000,12,12,12,12,800,0
HLXA.US,60,20210224,220000,12,12,11.98,11.995,1500,0
HLXA.US,60,20210225,160000,11.87,11.87,11.87,11.87,101,0
HLXA.US,60,20210225,170000,11.73,11.73,11.7,11.7,788,0
HLXA.US,60,20210225,190000,11.7,11.71,11.65,11.65,2001,0
HLXA.US,60,20210225,200000,11.64,11.8,11.31,11.32,7500,0
HLXA.US,60,20210225,210000,11.5,11.5,11.5,11.5,100,0
HLXA.US,60,20210225,220000,11.45,11.45,11.08,11.08,15143,0
HLXA.US,60,20210226,160000,11.26,11.26,11.2,11.2,667,0
HLXA.US,60,20210226,170000,11.2,11.2,10.9,10.9,8112,0
HLXA.US,60,20210226,180000,11,11,10.91,10.91,1100,0
HLXA.US,60,20210226,190000,10.96,11,10.96,11,2717,0
HLXA.US,60,20210226,200000,11.01,11.01,10.95,10.97,6062,0
HLXA.US,60,20210226,210000,11.03,11.05,11.03,11.05,200,0
HLXA.US,60,20210226,220000,11.13,11.15,11,11,7801,0
HLXA.US,60,20210301,160000,11.1,11.1,11.09,11.1,4400,0
HLXA.US,60,20210301,170000,11.09,11.1,11.05,11.05,1220,0
HLXA.US,60,20210301,180000,11.1,11.15,11.1,11.15,13400,0
HLXA.US,60,20210301,190000,11.125,11.125,11.05,11.05,9180,0
HLXA.US,60,20210301,200000,11,11,11,11,100,0
HLXA.US,60,20210301,210000,11.03,11.03,11.03,11.03,100,0
HLXA.US,60,20210301,220000,11.07,11.1,11.03,11.07,63959,0
HLXA.US,60,20210302,170000,11,11.05,10.9,10.9,4664,0
HLXA.US,60,20210302,180000,10.9,10.9,10.8,10.8,1636,0
HLXA.US,60,20210302,190000,10.91,10.9799,10.8,10.9799,1370,0
HLXA.US,60,20210302,200000,10.83,10.83,10.83,10.83,100,0
HLXA.US,60,20210302,210000,10.9,10.93,10.9,10.93,600,0
HLXA.US,60,20210302,220000,10.93,11,10.91,10.95,11274,0
HLXA.US,60,20210303,160000,10.84,10.84,10.84,10.84,104,0
HLXA.US,60,20210303,170000,10.84,10.84,10.76,10.79,672,0
HLXA.US,60,20210303,180000,10.76,10.76,10.62,10.62,723,0
HLXA.US,60,20210303,190000,10.7,10.7005,10.41,10.58,17815,0
HLXA.US,60,20210303,200000,10.43,10.55,10.33,10.33,10595,0
HLXA.US,60,20210303,210000,10.35,10.62,10.26,10.5,9208,0
HLXA.US,60,20210303,220000,10.5,10.8,10.48,10.78,1814,0
HLXA.US,60,20210304,170000,10.36,10.36,10.35,10.35,419,0
HLXA.US,60,20210304,180000,10.4,10.4,10.31,10.345,12434,0
HLXA.US,60,20210304,190000,10.34,10.35,10.27,10.29,20029,0
HLXA.US,60,20210304,200000,10.29,10.34,10.28,10.3,1245,0
HLXA.US,60,20210304,210000,10.35,10.35,10.33,10.35,4700,0
HLXA.US,60,20210304,220000,10.51,10.7699,10.35,10.39,947,0
