<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKEW.US,60,20200914,170000,0.1709,0.1709,0.145,0.15,127496,0
DSKEW.US,60,20200914,180000,0.1599,0.16,0.1599,0.16,3100,0
DSKEW.US,60,20200914,190000,0.159899,0.159899,0.159899,0.159899,5000,0
DSKEW.US,60,20200914,200000,0.1599,0.16,0.1598,0.1598,13800,0
DSKEW.US,60,20200914,210000,0.1598,0.1699,0.1575,0.1699,5700,0
DSKEW.US,60,20200914,220000,0.16495,0.1699,0.16,0.1695,11750,0
DSKEW.US,60,20200915,160000,0.1503,0.1698,0.1503,0.1698,330,0
DSKEW.US,60,20200915,180000,0.1698,0.1698,0.1698,0.1698,1000,0
DSKEW.US,60,20200915,190000,0.1695,0.17,0.160099,0.1675,13070,0
DSKEW.US,60,20200915,200000,0.1699,0.1699,0.1699,0.1699,400,0
DSKEW.US,60,20200915,220000,0.17,0.17,0.1656,0.1656,26600,0
DSKEW.US,60,20200916,200000,0.17,0.1745,0.17,0.1745,55446,0
DSKEW.US,60,20200917,170000,0.1601,0.1601,0.1601,0.1601,100,0
DSKEW.US,60,20200917,210000,0.1603,0.165,0.16,0.165,12600,0
DSKEW.US,60,20200917,220000,0.165,0.17,0.165,0.17,33503,0
DSKEW.US,60,20200918,160000,0.1699,0.1699,0.1691,0.1691,1000,0
DSKEW.US,60,20200918,170000,0.1601,0.1601,0.155,0.155,3200,0
DSKEW.US,60,20200918,190000,0.162,0.162,0.1619,0.1619,705,0
DSKEW.US,60,20200918,220000,0.1689,0.179,0.165,0.179,164500,0
DSKEW.US,60,20200921,170000,0.1553,0.158,0.15,0.15,41509,0
DSKEW.US,60,20200921,180000,0.15,0.1501,0.141,0.141,21564,0
DSKEW.US,60,20200921,190000,0.141101,0.1499,0.1368,0.1368,17900,0
DSKEW.US,60,20200921,200000,0.1368,0.158,0.1368,0.158,12051,0
DSKEW.US,60,20200921,210000,0.14,0.15,0.12,0.1342,44000,0
DSKEW.US,60,20200921,220000,0.1497,0.1556,0.1497,0.1556,19499,0
DSKEW.US,60,20200922,160000,0.1556,0.1556,0.1556,0.1556,1785,0
DSKEW.US,60,20200922,170000,0.1478,0.1478,0.1478,0.1478,3300,0
DSKEW.US,60,20200922,180000,0.1501,0.1501,0.1501,0.1501,2000,0
DSKEW.US,60,20200922,190000,0.155,0.155,0.155,0.155,1600,0
DSKEW.US,60,20200922,200000,0.1507,0.1507,0.1414,0.1414,4000,0
DSKEW.US,60,20200922,220000,0.14,0.1414,0.14,0.1401,10500,0
DSKEW.US,60,20200923,160000,0.1405,0.1405,0.1405,0.1405,1800,0
DSKEW.US,60,20200923,180000,0.132,0.1384,0.1074,0.1384,120376,0
DSKEW.US,60,20200923,190000,0.1173,0.1173,0.1,0.1171,16000,0
DSKEW.US,60,20200923,200000,0.124899,0.124899,0.124899,0.124899,200,0
DSKEW.US,60,20200923,210000,0.1297,0.1298,0.12,0.1297,4000,0
DSKEW.US,60,20200924,220000,0.1297,0.14,0.1241,0.131,41046,0
DSKEW.US,60,20200925,190000,0.1399,0.1399,0.1399,0.1399,206,0
DSKEW.US,60,20200925,200000,0.1383,0.1393,0.1273,0.1273,12300,0
DSKEW.US,60,20200925,210000,0.1273,0.1273,0.1273,0.1273,200,0
DSKEW.US,60,20200925,220000,0.1376,0.14,0.1376,0.14,12600,0
DSKEW.US,60,20200928,170000,0.1367,0.146,0.1295,0.146,4600,0
DSKEW.US,60,20200928,180000,0.146,0.15,0.146,0.15,11875,0
DSKEW.US,60,20200928,210000,0.14155,0.14155,0.14155,0.14155,922,0
DSKEW.US,60,20200929,170000,0.1494,0.1494,0.1494,0.1494,1500,0
DSKEW.US,60,20200929,180000,0.14,0.145,0.14,0.145,3997,0
DSKEW.US,60,20200929,190000,0.145,0.145,0.145,0.145,1900,0
DSKEW.US,60,20200929,200000,0.145,0.145,0.145,0.145,1300,0
DSKEW.US,60,20200929,210000,0.145,0.155,0.145,0.155,2482,0
DSKEW.US,60,20200930,170000,0.1473,0.155,0.1465,0.1542,2000,0
DSKEW.US,60,20200930,220000,0.1401,0.1528,0.13,0.146,10924,0
DSKEW.US,60,20201001,170000,0.15,0.15,0.15,0.15,1150,0
DSKEW.US,60,20201001,220000,0.15,0.15,0.15,0.15,700,0
DSKEW.US,60,20201002,180000,0.14,0.155,0.14,0.155,14696,0
DSKEW.US,60,20201002,190000,0.1549,0.1591,0.15,0.15,4900,0
DSKEW.US,60,20201005,170000,0.1591,0.188,0.1591,0.187,23700,0
DSKEW.US,60,20201005,180000,0.162,0.187,0.16,0.187,20000,0
DSKEW.US,60,20201005,190000,0.1869,0.19,0.1735,0.19,34817,0
DSKEW.US,60,20201005,200000,0.19,0.1989,0.16,0.1795,40600,0
DSKEW.US,60,20201005,210000,0.1949,0.1949,0.16,0.18,29112,0
DSKEW.US,60,20201005,220000,0.18,0.1949,0.18,0.185,28800,0
DSKEW.US,60,20201006,180000,0.194899,0.194899,0.19,0.1948,5450,0
DSKEW.US,60,20201006,190000,0.194,0.194,0.194,0.194,900,0
DSKEW.US,60,20201006,200000,0.19,0.23,0.19,0.23,37334,0
DSKEW.US,60,20201006,210000,0.235,0.235,0.23,0.23,1404,0
DSKEW.US,60,20201006,220000,0.2099,0.2299,0.19,0.19,17100,0
DSKEW.US,60,20201007,160000,0.22,0.23,0.22,0.23,3296,0
DSKEW.US,60,20201007,170000,0.23,0.2355,0.21,0.2355,16448,0
DSKEW.US,60,20201007,180000,0.22,0.23,0.22,0.2299,900,0
DSKEW.US,60,20201007,190000,0.225,0.23,0.2007,0.23,2776,0
DSKEW.US,60,20201007,200000,0.225,0.23,0.225,0.23,10250,0
DSKEW.US,60,20201007,210000,0.234,0.2345,0.23,0.23,44950,0
DSKEW.US,60,20201007,220000,0.23,0.241,0.23,0.239,79350,0
DSKEW.US,60,20201008,180000,0.22,0.22,0.22,0.22,9950,0
DSKEW.US,60,20201008,190000,0.22,0.22,0.22,0.22,49950,0
DSKEW.US,60,20201008,200000,0.23,0.23,0.23,0.23,100,0
DSKEW.US,60,20201008,210000,0.23,0.23,0.23,0.23,400,0
DSKEW.US,60,20201008,220000,0.23,0.23,0.23,0.23,10000,0
DSKEW.US,60,20201009,170000,0.23,0.23,0.205,0.205,2000,0
DSKEW.US,60,20201009,180000,0.2001,0.23,0.2001,0.23,10300,0
DSKEW.US,60,20201009,190000,0.23,0.23,0.225,0.225,1800,0
DSKEW.US,60,20201009,200000,0.225,0.23,0.2219,0.23,2800,0
DSKEW.US,60,20201009,210000,0.23,0.23,0.23,0.23,1700,0
DSKEW.US,60,20201009,220000,0.23,0.23,0.23,0.23,5000,0
DSKEW.US,60,20201012,170000,0.2277,0.2501,0.2277,0.2501,38674,0
DSKEW.US,60,20201012,180000,0.25,0.25,0.25,0.25,8930,0
DSKEW.US,60,20201012,190000,0.2599,0.2599,0.250101,0.250101,4500,0
DSKEW.US,60,20201012,200000,0.255001,0.255001,0.25,0.25,14437,0
DSKEW.US,60,20201012,210000,0.2599,0.26,0.23,0.26,23000,0
DSKEW.US,60,20201012,220000,0.255,0.255,0.255,0.255,4920,0
DSKEW.US,60,20201013,160000,0.27,0.27,0.21,0.23,63744,0
DSKEW.US,60,20201013,170000,0.265,0.265,0.2125,0.2146,27350,0
