<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTW.US,60,20210319,210000,1.23,1.24,1.23,1.24,1000,0
GMBTW.US,60,20210322,150000,1.27,1.27,1.14,1.24,1713,0
GMBTW.US,60,20210322,160000,1.27,1.28,1.19,1.24,3589,0
GMBTW.US,60,20210322,170000,1.24,1.26,1.24,1.26,1900,0
GMBTW.US,60,20210322,180000,1.26,1.26,1.26,1.26,1400,0
GMBTW.US,60,20210322,190000,1.25,1.25,1.11,1.24,4470,0
GMBTW.US,60,20210322,200000,1.18,1.24,1.18,1.24,1324,0
GMBTW.US,60,20210322,210000,1.24,1.2599,1.2,1.25,5673,0
GMBTW.US,60,20210323,160000,1.15,1.1501,1.09,1.09,11100,0
GMBTW.US,60,20210323,170000,1.105,1.11,1.1,1.1,1000,0
GMBTW.US,60,20210323,180000,1.095,1.1,1.09,1.09,16983,0
GMBTW.US,60,20210323,190000,1.24,1.24,1.15,1.24,500,0
GMBTW.US,60,20210323,200000,1.145,1.145,1.07,1.09,7685,0
GMBTW.US,60,20210323,210000,1.09,1.12,1.09,1.12,11870,0
GMBTW.US,60,20210324,150000,1.11,1.15,1.11,1.15,22600,0
GMBTW.US,60,20210324,160000,1.14,1.14,1.03,1.03,809,0
GMBTW.US,60,20210324,170000,1.09,1.09,0.9999,1,31400,0
GMBTW.US,60,20210324,180000,0.9999,1,0.9102,1,32276,0
GMBTW.US,60,20210324,190000,0.99,1,0.99,1,29181,0
GMBTW.US,60,20210324,200000,1.055,1.07,1.05,1.05,79935,0
GMBTW.US,60,20210324,210000,1.05,1.05,1.05,1.05,50000,0
GMBTW.US,60,20210325,150000,1.055,1.07,1.05,1.05,14010,0
GMBTW.US,60,20210325,160000,1.09,1.09,1.05,1.05,2290,0
GMBTW.US,60,20210325,170000,1.05,1.05,1.05,1.05,1033,0
GMBTW.US,60,20210325,180000,1.059,1.059,1.05,1.05,2450,0
GMBTW.US,60,20210325,190000,1.055,1.08,1.015,1.015,25900,0
GMBTW.US,60,20210325,200000,1.05,1.05,1,1,9486,0
GMBTW.US,60,20210325,210000,1,1.0499,0.99,1.03,46951,0
GMBTW.US,60,20210326,150000,1.1,1.1,1.05,1.05,26700,0
GMBTW.US,60,20210326,160000,1.03,1.0499,1.0001,1.0499,6667,0
GMBTW.US,60,20210326,170000,1.05,1.07,1.03,1.05,11500,0
GMBTW.US,60,20210326,180000,1.05,1.07,1.025,1.025,4070,0
GMBTW.US,60,20210326,190000,1.05,1.05,1.042,1.042,200,0
GMBTW.US,60,20210326,200000,1.0489,1.0489,1.0489,1.0489,1000,0
GMBTW.US,60,20210326,210000,1.05,1.07,1.026,1.07,14324,0
GMBTW.US,60,20210329,160000,1.08,1.08,0.9995,1,20572,0
GMBTW.US,60,20210329,170000,1,1,0.99,0.99,1733,0
GMBTW.US,60,20210329,180000,1.03,1.05,1.03,1.05,4566,0
GMBTW.US,60,20210329,190000,1.08,1.08,1.08,1.08,2080,0
GMBTW.US,60,20210329,200000,1.11,1.135,1.11,1.12,4567,0
GMBTW.US,60,20210329,210000,1.12,1.2044,1.12,1.15,32000,0
GMBTW.US,60,20210329,220000,1.1499,1.15,1.11,1.11,102920,0
GMBTW.US,60,20210330,210000,1.01,1.05,1.01,1.03,25400,0
GMBTW.US,60,20210330,220000,1.03,1.08,1.01,1.01,6827,0
GMBTW.US,60,20210331,170000,1.055,1.1,1.055,1.1,1400,0
GMBTW.US,60,20210331,180000,1.01,1.01,1.01,1.01,1167,0
GMBTW.US,60,20210331,200000,1.0932,1.1,1.0932,1.1,1368,0
GMBTW.US,60,20210331,210000,1.1,1.1,1.07,1.07,919,0
GMBTW.US,60,20210401,160000,1.18,1.18,1.05,1.14,43503,0
GMBTW.US,60,20210401,170000,1.11,1.11,1.11,1.11,348,0
GMBTW.US,60,20210401,180000,1.125,1.125,1.125,1.125,331,0
GMBTW.US,60,20210401,200000,1.135,1.135,1.135,1.135,100,0
GMBTW.US,60,20210401,220000,1.11,1.11,1.1,1.1,957,0
GMBTW.US,60,20210405,160000,1.1688,1.17,1.1688,1.17,700,0
GMBTW.US,60,20210405,170000,1.17,1.17,1.15,1.15,884,0
GMBTW.US,60,20210405,180000,1.04,1.2199,1.03,1.03,3667,0
GMBTW.US,60,20210405,190000,1.03,1.0301,1.03,1.0301,1082,0
GMBTW.US,60,20210405,200000,1.03,1.04,1,1.02,5524,0
GMBTW.US,60,20210405,210000,1.02,1.13,1.02,1.13,3269,0
GMBTW.US,60,20210405,220000,1.04,1.04,1.04,1.04,300,0
GMBTW.US,60,20210406,160000,1.04,1.1,1.04,1.1,1100,0
GMBTW.US,60,20210406,170000,1.1,1.19,1.09,1.19,5538,0
GMBTW.US,60,20210406,180000,1.1,1.1,1.05,1.1,833,0
GMBTW.US,60,20210406,190000,1.1,1.1,1.1,1.1,200,0
GMBTW.US,60,20210406,200000,1.1499,1.1499,1.1499,1.1499,934,0
GMBTW.US,60,20210406,210000,1.1275,1.16,1.1275,1.15,9167,0
GMBTW.US,60,20210406,220000,1.11,1.11,1.08,1.09,3300,0
GMBTW.US,60,20210407,160000,1.07,1.105,1.07,1.105,2500,0
GMBTW.US,60,20210407,170000,1.105,1.11,1.06,1.11,1701,0
GMBTW.US,60,20210407,180000,1.11,1.16,1.11,1.11,1969,0
GMBTW.US,60,20210407,200000,1.12,1.12,1.12,1.12,581,0
GMBTW.US,60,20210407,210000,1.135,1.135,1.105,1.105,309,0
GMBTW.US,60,20210407,220000,1.11,1.11,1.07,1.07,18133,0
GMBTW.US,60,20210408,160000,1.07,1.07,1.07,1.07,100,0
GMBTW.US,60,20210408,170000,1.1,1.1,1.09,1.09,72643,0
GMBTW.US,60,20210408,180000,1.16,1.1899,1.1,1.1899,9004,0
GMBTW.US,60,20210408,190000,1.11,1.14,1.11,1.14,1643,0
GMBTW.US,60,20210408,200000,1.1,1.18,1.09,1.09,10400,0
GMBTW.US,60,20210408,210000,1.1,1.1,1.1,1.1,300,0
GMBTW.US,60,20210408,220000,1.1,1.1,1.1,1.1,546,0
GMBTW.US,60,20210409,160000,1.1,1.12,1.1,1.12,200,0
GMBTW.US,60,20210409,170000,1.15,1.15,1.15,1.15,450,0
GMBTW.US,60,20210409,180000,1.13,1.13,1.12,1.12,1000,0
GMBTW.US,60,20210409,190000,1.12,1.21,1.12,1.21,2254,0
GMBTW.US,60,20210409,200000,1.13,1.13,1.1,1.12,12408,0
GMBTW.US,60,20210409,210000,1.12,1.12,1.03,1.05,17201,0
GMBTW.US,60,20210409,220000,1.09,1.12,1.03,1.12,21691,0
GMBTW.US,60,20210412,160000,1.05,1.14,1.05,1.14,210,0
GMBTW.US,60,20210412,170000,1.14,1.14,1.05,1.095,1000,0
GMBTW.US,60,20210412,180000,1.09,1.09,1.05,1.08,1550,0
GMBTW.US,60,20210412,200000,1.05,1.055,1.03,1.055,1927,0
GMBTW.US,60,20210412,210000,1.03,1.055,1,1.03,51370,0
GMBTW.US,60,20210412,220000,1.01,1.0268,0.999,1,8654,0
GMBTW.US,60,20210413,160000,1.06,1.06,1.06,1.06,1800,0
GMBTW.US,60,20210413,170000,1.06,1.06,1.06,1.06,1000,0
GMBTW.US,60,20210413,180000,1.03,1.0699,1.02,1.0699,12667,0
GMBTW.US,60,20210413,190000,1.02,1.03,1.02,1.03,1300,0
GMBTW.US,60,20210413,200000,1.03,1.03,1.03,1.03,1645,0
GMBTW.US,60,20210413,210000,1.05,1.06,1.02,1.06,11340,0
GMBTW.US,60,20210413,220000,1.055,1.09,1.02,1.02,9200,0
GMBTW.US,60,20210414,160000,1,1.06,1,1.06,1846,0
GMBTW.US,60,20210414,170000,1.05,1.05,0.9901,1.01,16012,0
GMBTW.US,60,20210414,180000,1.04,1.04,1,1.01,48648,0
GMBTW.US,60,20210414,190000,1.03,1.05,1.025,1.04,5034,0
GMBTW.US,60,20210414,200000,1.04,1.05,1.04,1.04,5403,0
GMBTW.US,60,20210414,210000,1.04,1.04,1.04,1.04,3100,0
GMBTW.US,60,20210414,220000,1.04,1.04,1,1,11055,0
GMBTW.US,60,20210415,160000,1.01,1.05,1.01,1.0499,800,0
GMBTW.US,60,20210415,170000,1.01,1.03,1.01,1.01,434,0
GMBTW.US,60,20210415,180000,1.01,1.01,0.99,1.01,13989,0
GMBTW.US,60,20210415,190000,1.01,1.01,0.99,1.01,3764,0
GMBTW.US,60,20210415,200000,1.01,1.01,1.01,1.01,3700,0
GMBTW.US,60,20210415,210000,1.01,1.01,0.99,0.99,1832,0
GMBTW.US,60,20210415,220000,1.03,1.0399,1.01,1.01,11900,0
GMBTW.US,60,20210416,170000,0.9601,1.06,0.95,0.99,11702,0
GMBTW.US,60,20210416,190000,1.02,1.02,1.02,1.02,600,0
GMBTW.US,60,20210416,200000,0.98,1.02,0.96,1.02,5067,0
GMBTW.US,60,20210416,220000,0.9705,1.02,0.97,1.02,7203,0
GMBTW.US,60,20210419,160000,0.97,1.02,0.97,1.02,2700,0
GMBTW.US,60,20210419,180000,0.9701,0.9702,0.97,0.97,2025,0
GMBTW.US,60,20210419,190000,0.97,0.989999,0.9601,0.9601,10077,0
GMBTW.US,60,20210419,200000,0.96,0.99,0.93,0.99,700,0
GMBTW.US,60,20210419,210000,0.9201,0.9899,0.9201,0.9899,520,0
GMBTW.US,60,20210419,220000,0.94,0.99,0.92,0.969899,5274,0
GMBTW.US,60,20210420,180000,0.95055,0.9506,0.921,0.921,1331,0
GMBTW.US,60,20210420,190000,0.95,0.96,0.95,0.96,2659,0
GMBTW.US,60,20210420,200000,0.9899,0.9899,0.96,0.96,400,0
GMBTW.US,60,20210420,210000,0.923,0.923,0.923,0.923,266,0
GMBTW.US,60,20210420,220000,0.9899,0.9899,0.94,0.94,7600,0
GMBTW.US,60,20210421,160000,0.95,0.95,0.8601,0.87,3426,0
GMBTW.US,60,20210421,170000,0.8901,0.9,0.8901,0.8902,1569,0
GMBTW.US,60,20210421,180000,0.8901,0.9225,0.8901,0.9,4441,0
GMBTW.US,60,20210421,190000,0.8876,0.9025,0.8752,0.9025,5345,0
GMBTW.US,60,20210421,200000,0.8888,0.9025,0.8888,0.9025,950,0
GMBTW.US,60,20210421,220000,0.8711,0.9,0.8621,0.871,10554,0
GMBTW.US,60,20210422,180000,1,1,0.96,0.96,6791,0
GMBTW.US,60,20210422,190000,0.96,0.96,0.95,0.95,1093,0
GMBTW.US,60,20210422,200000,0.95,0.95,0.95,0.95,1334,0
GMBTW.US,60,20210422,210000,0.95,0.95,0.95,0.95,1034,0
GMBTW.US,60,20210422,220000,0.95,0.95,0.95,0.95,166,0
GMBTW.US,60,20210423,160000,0.99,1,0.9895,0.99,7367,0
GMBTW.US,60,20210423,170000,0.99,1,0.96,0.998899,3363,0
GMBTW.US,60,20210423,180000,0.989,1.01,0.989,1,29307,0
GMBTW.US,60,20210423,190000,0.9701,0.9712,0.9074,0.9074,2400,0
GMBTW.US,60,20210423,200000,1,1,1,1,100,0
GMBTW.US,60,20210423,210000,1,1,0.9995,1,1200,0
GMBTW.US,60,20210426,180000,1.03,1.03,1.03,1.03,272,0
GMBTW.US,60,20210426,190000,1.05,1.06,1,1,46190,0
GMBTW.US,60,20210426,200000,1.03,1.03,1.03,1.03,2960,0
GMBTW.US,60,20210426,210000,1.04,1.04,1.03,1.03,7310,0
GMBTW.US,60,20210426,220000,0.99,1.01,0.95,0.98,23494,0
GMBTW.US,60,20210427,170000,1.02,1.0201,1.02,1.02,4200,0
GMBTW.US,60,20210427,180000,1.0201,1.03,1,1,12860,0
GMBTW.US,60,20210427,190000,1,1,1,1,800,0
GMBTW.US,60,20210427,210000,1,1,1,1,6200,0
GMBTW.US,60,20210427,220000,0.99,0.99,0.98,0.98,5630,0
GMBTW.US,60,20210428,160000,0.95,0.95,0.95,0.95,1000,0
GMBTW.US,60,20210428,170000,0.98,1.01,0.98,1.01,1100,0
GMBTW.US,60,20210428,210000,0.994,1,0.98,0.98,3100,0
GMBTW.US,60,20210428,220000,0.99,1.05,0.98,0.98,19000,0
GMBTW.US,60,20210429,160000,1.05,1.05,0.98,0.98,2508,0
GMBTW.US,60,20210429,170000,1.05,1.07,1,1.07,15258,0
GMBTW.US,60,20210429,180000,1.07,1.07,1.03,1.03,8696,0
GMBTW.US,60,20210429,210000,0.9901,0.9901,0.99,0.99,800,0
GMBTW.US,60,20210429,220000,1.02,1.02,1.02,1.02,550,0
GMBTW.US,60,20210430,160000,0.961,0.961,0.9601,0.9601,1200,0
GMBTW.US,60,20210430,170000,1.02,1.03,0.97,0.9701,11244,0
GMBTW.US,60,20210430,180000,0.97,1,0.97,1,5000,0
GMBTW.US,60,20210430,190000,1,1.05,1,1.05,9746,0
GMBTW.US,60,20210430,200000,1.05,1.07,1.05,1.05,10468,0
GMBTW.US,60,20210430,210000,1.05,1.08,1.05,1.05,8600,0
GMBTW.US,60,20210430,220000,1.05,1.065,1,1,10586,0
GMBTW.US,60,20210503,160000,1,1,1,1,500,0
GMBTW.US,60,20210503,170000,1.01,1.01,1.01,1.01,100,0
GMBTW.US,60,20210503,190000,1.045,1.09,1.045,1.09,700,0
GMBTW.US,60,20210503,200000,1.045,1.045,1.045,1.045,250,0
GMBTW.US,60,20210503,210000,1.015,1.015,1.015,1.015,632,0
GMBTW.US,60,20210504,160000,1,1,1,1,500,0
GMBTW.US,60,20210504,200000,1.12,1.12,1,1.12,901,0
GMBTW.US,60,20210505,160000,1,1.1,1,1,1667,0
GMBTW.US,60,20210505,170000,1.05,1.05,1.05,1.05,200,0
GMBTW.US,60,20210506,160000,1,1,1,1,520,0
GMBTW.US,60,20210506,170000,1.01,1.01,1,1,1000,0
GMBTW.US,60,20210506,190000,1,1,1,1,300,0
GMBTW.US,60,20210506,200000,1,1,1,1,100,0
GMBTW.US,60,20210506,220000,1,1.04,1,1.03,2329,0
GMBTW.US,60,20210507,160000,0.9392,1.09,0.9392,1.09,700,0
GMBTW.US,60,20210507,170000,1.02,1.02,1.02,1.02,401,0
GMBTW.US,60,20210507,200000,1.02,1.029,1.02,1.029,900,0
GMBTW.US,60,20210507,210000,1.02,1.02,1.02,1.02,4857,0
GMBTW.US,60,20210510,160000,1.02,1.03,1.02,1.03,739,0
GMBTW.US,60,20210510,170000,1.02,1.06,0.95,1.06,6044,0
GMBTW.US,60,20210510,220000,0.95,1.03,0.86,0.8601,21208,0
GMBTW.US,60,20210511,160000,0.85,0.8802,0.85,0.880001,2905,0
GMBTW.US,60,20210511,170000,0.8602,0.88,0.851,0.86,4760,0
GMBTW.US,60,20210511,180000,0.86,0.88,0.86,0.861,504,0
GMBTW.US,60,20210511,190000,0.88,0.88,0.88,0.88,900,0
GMBTW.US,60,20210511,200000,0.88,0.8801,0.8799,0.88,9236,0
GMBTW.US,60,20210511,210000,0.85,0.85,0.85,0.85,166,0
GMBTW.US,60,20210511,220000,0.88,0.88,0.85,0.85,10190,0
GMBTW.US,60,20210512,160000,0.85,0.8501,0.85,0.85,1880,0
GMBTW.US,60,20210512,170000,0.85,0.8501,0.85,0.8501,7448,0
GMBTW.US,60,20210512,180000,0.8999,0.94,0.8998,0.93,8401,0
GMBTW.US,60,20210512,190000,0.9,0.9,0.85,0.86,2278,0
GMBTW.US,60,20210512,200000,0.87,0.87,0.863301,0.863301,200,0
GMBTW.US,60,20210512,220000,0.86,0.86,0.86,0.86,521,0
GMBTW.US,60,20210513,160000,0.86,0.86,0.86,0.86,933,0
GMBTW.US,60,20210513,190000,0.89,0.89,0.89,0.89,100,0
GMBTW.US,60,20210513,200000,0.86,0.86,0.8201,0.8201,2018,0
GMBTW.US,60,20210513,220000,0.85,0.85,0.8201,0.83,2671,0
GMBTW.US,60,20210514,160000,0.82,0.8351,0.82,0.8351,700,0
GMBTW.US,60,20210514,170000,0.8399,0.8399,0.8399,0.8399,250,0
GMBTW.US,60,20210514,180000,0.84,0.84,0.8399,0.8399,200,0
GMBTW.US,60,20210514,190000,0.8203,0.8203,0.82,0.82,1250,0
GMBTW.US,60,20210514,210000,0.84,0.84,0.8201,0.8201,1160,0
GMBTW.US,60,20210514,220000,0.83,0.84,0.82,0.82,8835,0
GMBTW.US,60,20210517,160000,0.76,0.9599,0.76,0.82,700,0
GMBTW.US,60,20210517,170000,0.8199,0.82,0.8196,0.8197,5500,0
GMBTW.US,60,20210517,180000,0.8299,0.8299,0.82,0.82,1000,0
GMBTW.US,60,20210517,190000,0.82,0.83,0.8,0.83,17480,0
GMBTW.US,60,20210517,200000,0.7603,0.8,0.7603,0.799899,800,0
GMBTW.US,60,20210517,210000,0.79,0.85,0.7604,0.8199,19975,0
GMBTW.US,60,20210517,220000,0.82,0.82,0.82,0.82,600,0
GMBTW.US,60,20210518,160000,0.75,0.8499,0.75,0.8499,1080,0
GMBTW.US,60,20210518,210000,0.8,0.8449,0.8,0.8449,2256,0
GMBTW.US,60,20210518,220000,0.7705,0.8,0.7705,0.8,3324,0
GMBTW.US,60,20210519,160000,0.7705,0.7705,0.7704,0.7704,2000,0
GMBTW.US,60,20210519,170000,0.8,0.8,0.7999,0.7999,3800,0
GMBTW.US,60,20210519,200000,0.8,0.8,0.8,0.8,400,0
GMBTW.US,60,20210519,210000,0.79,0.8,0.786,0.7999,3698,0
GMBTW.US,60,20210520,170000,0.79,0.79,0.7899,0.7899,1900,0
GMBTW.US,60,20210520,180000,0.7751,0.7751,0.7751,0.7751,338,0
GMBTW.US,60,20210520,190000,0.79,0.79,0.79,0.79,200,0
GMBTW.US,60,20210520,200000,0.7751,0.7751,0.7751,0.7751,792,0
GMBTW.US,60,20210520,220000,0.79,0.79,0.79,0.79,3050,0
GMBTW.US,60,20210521,160000,0.92,0.92,0.92,0.92,5000,0
GMBTW.US,60,20210521,180000,0.815,0.8799,0.81,0.8799,500,0
GMBTW.US,60,20210521,200000,0.81,0.84,0.81,0.84,1095,0
GMBTW.US,60,20210521,210000,0.88,0.88,0.815,0.815,487,0
GMBTW.US,60,20210521,220000,0.8575,0.8575,0.8575,0.8575,100,0
GMBTW.US,60,20210524,190000,0.820251,0.849799,0.820251,0.849799,350,0
GMBTW.US,60,20210524,210000,0.84,0.84,0.84,0.84,344,0
GMBTW.US,60,20210524,220000,0.84,0.84,0.84,0.84,134,0
GMBTW.US,60,20210525,170000,0.900101,0.902218,0.899899,0.899899,960,0
GMBTW.US,60,20210526,160000,0.75,0.889799,0.75,0.8499,1200,0
GMBTW.US,60,20210526,170000,0.8399,0.8399,0.816,0.82,2200,0
GMBTW.US,60,20210526,180000,0.8,0.82,0.8,0.82,1139,0
GMBTW.US,60,20210526,190000,0.81,0.81,0.8,0.80995,874,0
GMBTW.US,60,20210526,200000,0.819799,0.82,0.80995,0.82,1400,0
GMBTW.US,60,20210526,210000,0.8,0.82,0.79,0.8051,3003,0
GMBTW.US,60,20210526,220000,0.805,0.805,0.8,0.8,400,0
GMBTW.US,60,20210527,160000,0.75,0.8,0.75,0.799801,3728,0
GMBTW.US,60,20210527,170000,0.839799,0.839799,0.839799,0.839799,100,0
GMBTW.US,60,20210527,180000,0.82,0.82,0.81,0.81,2200,0
GMBTW.US,60,20210527,190000,0.815,0.82,0.81,0.815,2345,0
GMBTW.US,60,20210527,200000,0.82,0.82,0.81,0.81,400,0
GMBTW.US,60,20210527,210000,0.81,0.82,0.81,0.82,2184,0
GMBTW.US,60,20210527,220000,0.8,0.8,0.79,0.8,1877,0
GMBTW.US,60,20210528,170000,0.8,0.8,0.8,0.8,2000,0
GMBTW.US,60,20210528,190000,0.8202,0.8202,0.8202,0.8202,200,0
GMBTW.US,60,20210528,200000,0.82,0.82,0.82,0.82,200,0
GMBTW.US,60,20210528,210000,0.81,0.81,0.801,0.801,4600,0
GMBTW.US,60,20210528,220000,0.805,0.805,0.805,0.805,100,0
GMBTW.US,60,20210601,160000,0.7999,0.8,0.797673,0.8,1700,0
GMBTW.US,60,20210601,180000,0.8898,0.8898,0.8898,0.8898,400,0
GMBTW.US,60,20210601,200000,0.83,0.83,0.83,0.83,144,0
GMBTW.US,60,20210602,170000,0.8,0.801,0.8,0.8,5900,0
GMBTW.US,60,20210602,180000,0.7999,0.8,0.79,0.8,47927,0
GMBTW.US,60,20210602,190000,0.84,0.84,0.84,0.84,100,0
GMBTW.US,60,20210602,210000,0.84,0.84,0.84,0.84,1000,0
GMBTW.US,60,20210602,220000,0.8,0.839899,0.8,0.839899,200,0
GMBTW.US,60,20210603,200000,0.82,0.82,0.82,0.82,100,0
GMBTW.US,60,20210604,160000,0.8,0.8,0.8,0.8,1206,0
GMBTW.US,60,20210604,170000,0.82564,0.84,0.8,0.8,3800,0
GMBTW.US,60,20210604,180000,0.839899,0.839899,0.82,0.82,700,0
GMBTW.US,60,20210604,190000,0.825,0.825,0.825,0.825,200,0
GMBTW.US,60,20210604,210000,0.8799,0.8799,0.8799,0.8799,100,0
GMBTW.US,60,20210604,220000,0.85,0.85495,0.83,0.83,500,0
GMBTW.US,60,20210607,160000,0.81,0.83,0.81,0.83,4150,0
GMBTW.US,60,20210607,180000,0.839951,0.8499,0.8379,0.8379,1472,0
GMBTW.US,60,20210607,190000,0.85,0.85,0.85,0.85,157,0
GMBTW.US,60,20210607,200000,0.8699,0.87,0.81,0.85,4616,0
GMBTW.US,60,20210607,210000,0.8699,0.8699,0.85,0.85,6900,0
GMBTW.US,60,20210608,160000,0.8299,0.8598,0.8299,0.8598,7333,0
GMBTW.US,60,20210608,180000,0.86,0.86995,0.86,0.86995,1624,0
GMBTW.US,60,20210608,190000,0.8799,0.88,0.8799,0.88,1250,0
GMBTW.US,60,20210608,210000,0.8799,0.8799,0.8799,0.8799,400,0
GMBTW.US,60,20210608,220000,0.88,0.88,0.86,0.88,2284,0
GMBTW.US,60,20210609,160000,0.8404,0.874951,0.84,0.8662,701,0
GMBTW.US,60,20210609,170000,0.874951,0.874951,0.874951,0.874951,225,0
GMBTW.US,60,20210610,160000,0.851,0.851,0.851,0.851,130,0
GMBTW.US,60,20210610,170000,0.885,0.885,0.851,0.851,3270,0
GMBTW.US,60,20210610,190000,0.8899,0.9717,0.8899,0.9,5050,0
GMBTW.US,60,20210611,160000,0.9,0.91,0.899511,0.9,7238,0
GMBTW.US,60,20210611,170000,0.9,0.956701,0.9,0.95,8635,0
GMBTW.US,60,20210611,180000,0.95,0.95,0.95,0.95,1100,0
GMBTW.US,60,20210611,190000,0.96,1.05,0.96,1.05,16958,0
GMBTW.US,60,20210611,210000,1.01,1.01,1.01,1.01,550,0
GMBTW.US,60,20210611,220000,0.98,0.9801,0.98,0.9801,10800,0
GMBTW.US,60,20210614,160000,0.9,0.99,0.8701,0.99,1402,0
GMBTW.US,60,20210614,170000,0.9201,0.9899,0.92,0.9899,389,0
GMBTW.US,60,20210614,180000,0.9894,0.9898,0.9202,0.98,1867,0
GMBTW.US,60,20210614,190000,0.97193,0.98,0.97193,0.98,733,0
GMBTW.US,60,20210614,210000,0.953592,0.953592,0.953592,0.953592,333,0
GMBTW.US,60,20210614,220000,0.979509,0.979509,0.9,0.9001,4370,0
GMBTW.US,60,20210615,160000,0.91,0.9201,0.91,0.9201,1728,0
GMBTW.US,60,20210615,170000,0.9201,0.9201,0.9201,0.9201,900,0
GMBTW.US,60,20210615,200000,0.9899,0.99,0.9899,0.99,366,0
GMBTW.US,60,20210615,220000,0.95,0.95,0.95,0.95,667,0
GMBTW.US,60,20210616,180000,1,1,1,1,306,0
GMBTW.US,60,20210616,190000,1,1,1,1,4494,0
GMBTW.US,60,20210616,200000,0.97,1.01,0.97,1.01,1348,0
GMBTW.US,60,20210616,210000,0.97,0.992,0.97,0.992,600,0
GMBTW.US,60,20210616,220000,1.01,1.01,0.99,0.99,700,0
GMBTW.US,60,20210617,160000,0.97,0.97,0.97,0.97,276,0
GMBTW.US,60,20210617,170000,0.98,0.98,0.98,0.98,166,0
GMBTW.US,60,20210617,190000,1,1.01,1,1.01,11922,0
GMBTW.US,60,20210617,200000,1.01,1.0172,1.01,1.01,1234,0
GMBTW.US,60,20210617,210000,1.02,1.02,0.99,0.99,1267,0
GMBTW.US,60,20210617,220000,0.9905,0.9905,0.981,0.981,1697,0
GMBTW.US,60,20210618,180000,1,1,1,1,300,0
GMBTW.US,60,20210618,210000,0.9801,0.9801,0.96,0.96,2235,0
GMBTW.US,60,20210618,220000,1,1,1,1,100,0
GMBTW.US,60,20210622,170000,0.9399,0.9399,0.923,0.923,2269,0
GMBTW.US,60,20210622,180000,1.02,1.02,0.94,1.0199,1300,0
GMBTW.US,60,20210622,190000,0.99,0.99,0.99,0.99,100,0
GMBTW.US,60,20210622,220000,0.96,0.96,0.8345,0.95,13606,0
GMBTW.US,60,20210623,160000,0.8541,1.01,0.8541,0.99,600,0
GMBTW.US,60,20210623,170000,0.9799,0.9899,0.9799,0.9899,400,0
GMBTW.US,60,20210623,180000,0.9899,0.99,0.987903,0.99,758,0
GMBTW.US,60,20210623,190000,1.01,1.01,1,1.01,400,0
GMBTW.US,60,20210623,200000,1.01,1.01,1.01,1.01,200,0
GMBTW.US,60,20210623,210000,1.01,1.01,1.01,1.01,400,0
GMBTW.US,60,20210623,220000,1,1,1,1,1100,0
GMBTW.US,60,20210624,180000,0.9199,1.01,0.9099,1.01,342,0
GMBTW.US,60,20210624,190000,0.9544,1.01,0.9544,1.01,1500,0
GMBTW.US,60,20210624,220000,0.9375,0.9988,0.9375,0.9988,1200,0
GMBTW.US,60,20210625,160000,0.95,0.99,0.95,0.99,225,0
GMBTW.US,60,20210625,210000,0.9701,0.9701,0.960898,0.97,9100,0
