<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,60,20200918,160000,2.6942,2.7037,2.6082,2.6465,6638,0
FLMN.US,60,20200918,170000,2.6465,2.656,2.6354,2.6368,3923,0
FLMN.US,60,20200918,180000,2.6465,2.656,2.5891,2.5986,5461,0
FLMN.US,60,20200918,190000,2.5795,2.5843,2.5652,2.5652,2594,0
FLMN.US,60,20200918,200000,2.5652,2.57,2.5461,2.57,2177,0
FLMN.US,60,20200918,210000,2.5557,2.57,2.5509,2.5552,6595,0
FLMN.US,60,20200918,220000,2.5605,2.5652,2.484,2.5126,67490,0
FLMN.US,60,20200921,160000,2.5126,2.5126,2.4649,2.4649,11392,0
FLMN.US,60,20200921,170000,2.4792,2.4792,2.4124,2.4124,21183,0
FLMN.US,60,20200921,180000,2.4076,2.4142,2.3885,2.3885,24086,0
FLMN.US,60,20200921,190000,2.3885,2.3932,2.3503,2.3598,24315,0
FLMN.US,60,20200921,200000,2.3598,2.3742,2.3503,2.355,11122,0
FLMN.US,60,20200921,210000,2.355,2.355,2.3311,2.3311,21547,0
FLMN.US,60,20200921,220000,2.3359,2.3406,2.312,2.3311,73498,0
FLMN.US,60,20200922,160000,2.3598,2.3598,2.2929,2.3216,18920,0
FLMN.US,60,20200922,170000,2.2929,2.2977,2.2738,2.2738,17922,0
FLMN.US,60,20200922,180000,2.2738,2.2834,2.2547,2.2547,14231,0
FLMN.US,60,20200922,190000,2.2547,2.2738,2.2547,2.2547,5936,0
FLMN.US,60,20200922,200000,2.2547,2.2643,2.2547,2.2643,473072,0
FLMN.US,60,20200922,210000,2.2643,2.2929,2.2643,2.2834,4925,0
FLMN.US,60,20200922,220000,2.2834,2.3406,2.2738,2.3216,20438,0
FLMN.US,60,20200923,160000,2.4027,2.4027,2.3216,2.3598,816,0
FLMN.US,60,20200923,170000,2.3693,2.3693,2.312,2.3216,3140,0
FLMN.US,60,20200923,180000,2.3216,2.3311,2.2738,2.2738,14479,0
FLMN.US,60,20200923,190000,2.2738,2.2738,2.2547,2.2547,5099,0
FLMN.US,60,20200923,200000,2.2547,2.2595,2.2451,2.2451,21659,0
FLMN.US,60,20200923,210000,2.2451,2.2451,2.2261,2.2261,21509,0
FLMN.US,60,20200923,220000,2.2261,2.2451,2.2069,2.2165,45928,0
FLMN.US,60,20200924,160000,2.2165,2.269,2.1591,2.2069,3091,0
FLMN.US,60,20200924,170000,2.2261,2.2356,2.2212,2.2356,7223,0
FLMN.US,60,20200924,180000,2.2261,2.2308,2.2069,2.2069,3606,0
FLMN.US,60,20200924,190000,2.2117,2.2261,2.2117,2.2261,3612,0
FLMN.US,60,20200924,200000,2.2308,2.3598,2.2261,2.3503,32135,0
FLMN.US,60,20200924,210000,2.3488,2.3503,2.3216,2.3216,11593,0
FLMN.US,60,20200924,220000,2.3168,2.3168,2.2451,2.2451,40607,0
FLMN.US,60,20200925,160000,2.2165,2.2547,2.2165,2.2249,3592,0
FLMN.US,60,20200925,170000,2.2356,2.2595,2.2165,2.2451,22029,0
FLMN.US,60,20200925,180000,2.2643,2.2643,2.2261,2.2451,3139,0
FLMN.US,60,20200925,190000,2.2499,2.2499,2.2404,2.2451,4493,0
FLMN.US,60,20200925,200000,2.2499,2.2547,2.2069,2.2165,16543,0
FLMN.US,60,20200925,210000,2.2069,2.2165,2.2069,2.2069,2101,0
FLMN.US,60,20200925,220000,2.2165,2.2547,2.1974,2.2451,51218,0
FLMN.US,60,20200928,160000,2.2643,2.3311,2.2643,2.3025,1213,0
FLMN.US,60,20200928,170000,2.3216,2.3693,2.3168,2.3693,5724,0
FLMN.US,60,20200928,180000,2.3789,2.3789,2.3503,2.3503,4481,0
FLMN.US,60,20200928,190000,2.3598,2.3693,2.3503,2.3504,946,0
FLMN.US,60,20200928,200000,2.3691,2.3789,2.3503,2.3559,5254,0
FLMN.US,60,20200928,210000,2.3598,2.3885,2.3565,2.3885,4934,0
FLMN.US,60,20200928,220000,2.3885,2.4363,2.3693,2.398,38573,0
FLMN.US,60,20200929,160000,2.4266,2.4266,2.398,2.398,2977,0
FLMN.US,60,20200929,170000,2.4076,2.4076,2.3598,2.3598,4112,0
FLMN.US,60,20200929,180000,2.3503,2.3693,2.3503,2.3598,14193,0
FLMN.US,60,20200929,190000,2.3598,2.3598,2.355,2.3598,1502,0
FLMN.US,60,20200929,200000,2.3598,2.3885,2.3503,2.3885,6529,0
FLMN.US,60,20200929,210000,2.3885,2.4553,2.3885,2.4553,5253,0
FLMN.US,60,20200929,220000,2.4553,2.4649,2.4266,2.4458,14698,0
FLMN.US,60,20200930,160000,2.3025,2.5891,2.3025,2.5222,25925,0
FLMN.US,60,20200930,170000,2.5079,2.5222,2.484,2.484,1701,0
FLMN.US,60,20200930,180000,2.484,2.484,2.3885,2.398,4933,0
FLMN.US,60,20200930,190000,2.4027,2.4171,2.3885,2.3932,2854,0
FLMN.US,60,20200930,200000,2.3885,2.3885,2.3311,2.3789,12904,0
FLMN.US,60,20200930,210000,2.3598,2.3598,2.3311,2.3503,15919,0
FLMN.US,60,20200930,220000,2.3406,2.3503,2.2834,2.3311,57651,0
FLMN.US,60,20201001,160000,2.312,2.312,2.312,2.312,840,0
FLMN.US,60,20201001,170000,2.2739,2.2739,2.2547,2.2738,1774,0
FLMN.US,60,20201001,180000,2.2547,2.2643,2.2451,2.2643,3380,0
FLMN.US,60,20201001,190000,2.2451,2.2643,2.2451,2.2547,7112,0
FLMN.US,60,20201001,200000,2.2547,2.3503,2.2547,2.3503,12560,0
FLMN.US,60,20201001,210000,2.3216,2.3693,2.312,2.3503,5670,0
FLMN.US,60,20201001,220000,2.3311,2.3693,2.3216,2.3406,21206,0
FLMN.US,60,20201002,160000,2.312,2.3503,2.2929,2.3216,4204,0
FLMN.US,60,20201002,170000,2.3503,2.3503,2.3311,2.3406,1585,0
FLMN.US,60,20201002,180000,2.3455,2.3789,2.3406,2.3789,773,0
FLMN.US,60,20201002,190000,2.4363,2.4553,2.4363,2.4458,1256,0
FLMN.US,60,20201002,200000,2.4458,2.4735,2.3598,2.3693,10708,0
FLMN.US,60,20201002,210000,2.3693,2.3837,2.3693,2.3789,315,0
FLMN.US,60,20201002,220000,2.3789,2.4076,2.3406,2.3503,31052,0
FLMN.US,60,20201005,160000,2.3789,2.4553,2.3718,2.4553,3690,0
FLMN.US,60,20201005,170000,2.4171,2.4171,2.3837,2.3885,2460,0
FLMN.US,60,20201005,180000,2.3693,2.398,2.3598,2.398,2444,0
FLMN.US,60,20201005,190000,2.3885,2.4076,2.3885,2.4076,210,0
FLMN.US,60,20201005,200000,2.4075,2.4171,2.3599,2.3885,10188,0
FLMN.US,60,20201005,210000,2.3885,2.4171,2.3503,2.3885,1938,0
FLMN.US,60,20201005,220000,2.3932,2.3932,2.312,2.3503,48000,0
FLMN.US,60,20201006,160000,2.3789,2.4266,2.3789,2.4219,2523,0
FLMN.US,60,20201006,170000,2.379,2.3885,2.3742,2.3742,2030,0
FLMN.US,60,20201006,180000,2.3742,2.4363,2.3599,2.4363,24419,0
FLMN.US,60,20201006,190000,2.4171,2.4649,2.398,2.4553,7718,0
FLMN.US,60,20201006,200000,2.4553,2.4553,2.3894,2.3981,15015,0
FLMN.US,60,20201006,210000,2.4076,2.4171,2.3789,2.3847,55031,0
FLMN.US,60,20201006,220000,2.3885,2.3885,2.3216,2.3216,138544,0
FLMN.US,60,20201007,160000,2.3216,2.398,2.3216,2.398,2915,0
FLMN.US,60,20201007,170000,2.3311,2.3503,2.3025,2.3503,1256,0
FLMN.US,60,20201007,180000,2.3503,2.3542,2.3406,2.3542,1047,0
FLMN.US,60,20201007,190000,2.3693,2.3693,2.3311,2.3466,554,0
FLMN.US,60,20201007,200000,2.3598,2.3598,2.3311,2.3598,3856,0
FLMN.US,60,20201007,210000,2.3503,2.3598,2.3216,2.3455,2616,0
FLMN.US,60,20201007,220000,2.3455,2.3693,2.3311,2.3693,25645,0
FLMN.US,60,20201008,160000,2.398,2.398,2.398,2.398,499,0
FLMN.US,60,20201008,170000,2.379,2.4076,2.379,2.3885,1675,0
FLMN.US,60,20201008,190000,2.3789,2.3789,2.3789,2.3789,1039,0
FLMN.US,60,20201008,200000,2.3789,2.4171,2.3789,2.4171,4228,0
FLMN.US,60,20201008,210000,2.4076,2.4266,2.3885,2.4219,1769,0
FLMN.US,60,20201008,220000,2.4219,2.4649,2.398,2.4076,23627,0
FLMN.US,60,20201009,160000,2.4363,2.4363,2.4363,2.4363,269,0
FLMN.US,60,20201009,170000,2.4171,2.4363,2.4171,2.4363,4982,0
FLMN.US,60,20201009,180000,2.4266,2.4458,2.4266,2.4458,1788,0
FLMN.US,60,20201009,190000,2.4458,2.4458,2.4458,2.4458,105,0
FLMN.US,60,20201009,200000,2.4266,2.4649,2.4266,2.4363,5071,0
FLMN.US,60,20201009,210000,2.4363,2.4649,2.4363,2.4458,733,0
FLMN.US,60,20201009,220000,2.441,2.484,2.4266,2.4649,31061,0
FLMN.US,60,20201012,160000,2.4076,2.4506,2.4076,2.4506,1256,0
FLMN.US,60,20201012,180000,2.4171,2.4458,2.4171,2.4171,523,0
FLMN.US,60,20201012,190000,2.4363,2.4458,2.4171,2.4314,2827,0
FLMN.US,60,20201012,200000,2.4171,2.4935,2.4171,2.4935,10175,0
FLMN.US,60,20201012,210000,2.4935,2.4935,2.4553,2.4935,524,0
FLMN.US,60,20201012,220000,2.4935,2.5222,2.4363,2.4601,20164,0
FLMN.US,60,20201013,160000,2.4076,2.4266,2.4076,2.4077,408,0
FLMN.US,60,20201013,170000,2.4219,2.4266,2.4076,2.4076,4441,0
FLMN.US,60,20201013,180000,2.4076,2.4266,2.398,2.4027,3510,0
FLMN.US,60,20201013,190000,2.4027,2.4363,2.4027,2.4363,2406,0
FLMN.US,60,20201013,200000,2.4458,2.4745,2.4458,2.4553,628,0
FLMN.US,60,20201013,210000,2.4649,2.4649,2.4458,2.4553,1847,0
FLMN.US,60,20201013,220000,2.4649,2.484,2.4458,2.4649,10339,0
FLMN.US,60,20201014,160000,2.5031,2.5222,2.484,2.5222,12913,0
FLMN.US,60,20201014,170000,2.5126,2.5159,2.484,2.484,10744,0
FLMN.US,60,20201014,180000,2.484,2.5031,2.4649,2.4745,16537,0
FLMN.US,60,20201014,190000,2.4848,2.4935,2.4649,2.4683,3349,0
FLMN.US,60,20201014,200000,2.4683,2.4683,2.4553,2.4553,3244,0
FLMN.US,60,20201014,210000,2.4458,2.4506,2.4266,2.434,2238,0
FLMN.US,60,20201014,220000,2.4266,2.4458,2.4171,2.4266,18713,0
FLMN.US,60,20201015,160000,2.4076,2.4219,2.3693,2.4124,1583,0
FLMN.US,60,20201015,170000,2.4076,2.4363,2.3702,2.4318,1361,0
FLMN.US,60,20201015,180000,2.441,2.4649,2.4171,2.4649,1151,0
FLMN.US,60,20201015,190000,2.4649,2.4745,2.4458,2.4745,732,0
FLMN.US,60,20201015,200000,2.4553,2.5318,2.4363,2.4935,4151,0
FLMN.US,60,20201015,210000,2.484,2.5222,2.484,2.5222,7758,0
FLMN.US,60,20201015,220000,2.5222,2.57,2.5126,2.5126,26907,0
FLMN.US,60,20201016,160000,2.4745,2.484,2.4124,2.4458,20823,0
FLMN.US,60,20201016,170000,2.4649,2.4745,2.4649,2.4745,210,0
FLMN.US,60,20201016,180000,2.456,2.4649,2.4458,2.4458,5880,0
FLMN.US,60,20201016,190000,2.4458,2.4553,2.4266,2.441,6893,0
FLMN.US,60,20201016,200000,2.4458,2.4745,2.4363,2.4649,7551,0
FLMN.US,60,20201016,210000,2.4745,2.4745,2.4458,2.4458,4554,0
FLMN.US,60,20201016,220000,2.4458,2.5222,2.4458,2.4458,50654,0
FLMN.US,60,20201019,160000,2.4553,2.4553,2.441,2.4458,523,0
FLMN.US,60,20201019,170000,2.4649,2.4649,2.4363,2.4363,210,0
FLMN.US,60,20201019,180000,2.4363,2.4649,2.4077,2.441,4550,0
FLMN.US,60,20201019,200000,2.4234,2.4458,2.4171,2.4171,15928,0
FLMN.US,60,20201019,210000,2.4171,2.4171,2.3885,2.4025,6210,0
FLMN.US,60,20201019,220000,2.3885,2.398,2.3693,2.3693,12623,0
FLMN.US,60,20201020,160000,2.398,2.398,2.3598,2.3598,801,0
FLMN.US,60,20201020,170000,2.3598,2.3693,2.3503,2.3503,838,0
FLMN.US,60,20201020,180000,2.3406,2.3696,2.3406,2.3696,4361,0
FLMN.US,60,20201020,190000,2.3693,2.398,2.3693,2.398,523,0
FLMN.US,60,20201020,200000,2.398,2.4171,2.3598,2.4171,16066,0
FLMN.US,60,20201020,210000,2.4458,2.4745,2.4458,2.4649,4357,0
FLMN.US,60,20201020,220000,2.4363,2.4649,2.4363,2.4458,1934,0
FLMN.US,60,20201021,170000,2.4363,2.4458,2.4266,2.4458,1247,0
FLMN.US,60,20201021,180000,2.4171,2.4171,2.3693,2.3905,2685,0
FLMN.US,60,20201021,190000,2.3872,2.4171,2.3872,2.398,1570,0
FLMN.US,60,20201021,200000,2.4076,2.4076,2.3503,2.398,1571,0
FLMN.US,60,20201021,210000,2.398,2.4171,2.3216,2.3438,9063,0
FLMN.US,60,20201021,220000,2.3216,2.3885,2.3216,2.3693,17906,0
FLMN.US,60,20201022,160000,2.3503,2.3693,2.3503,2.3693,1064,0
FLMN.US,60,20201022,170000,2.3693,2.3693,2.312,2.312,1046,0
FLMN.US,60,20201022,180000,2.2929,2.312,2.2451,2.2547,125079,0
FLMN.US,60,20201022,190000,2.2451,2.2738,2.2451,2.269,2662,0
FLMN.US,60,20201022,200000,2.2643,2.2666,2.2451,2.2643,23522,0
FLMN.US,60,20201022,210000,2.2547,2.2643,2.2356,2.2451,95009,0
FLMN.US,60,20201022,220000,2.2547,2.2643,2.2356,2.2356,39271,0
FLMN.US,60,20201023,160000,2.2451,2.3598,2.2451,2.2785,1545,0
FLMN.US,60,20201023,170000,2.2929,2.3216,2.2834,2.3216,1466,0
FLMN.US,60,20201023,180000,2.355,2.3693,2.3025,2.3025,4794,0
FLMN.US,60,20201023,190000,2.3025,2.3025,2.2738,2.2929,419,0
FLMN.US,60,20201023,200000,2.2643,2.2643,2.2356,2.2356,2826,0
FLMN.US,60,20201023,210000,2.2261,2.2451,2.2069,2.2356,6501,0
FLMN.US,60,20201023,220000,2.2261,2.2738,2.2165,2.2643,14094,0
FLMN.US,60,20201026,150000,2.2261,2.2261,2.2261,2.2261,251,0
FLMN.US,60,20201026,160000,2.1974,2.2356,2.1974,2.2165,3264,0
FLMN.US,60,20201026,170000,2.2261,2.2261,2.1878,2.1878,3399,0
FLMN.US,60,20201026,180000,2.1878,2.1974,2.1496,2.1591,10441,0
FLMN.US,60,20201026,190000,2.1496,2.1591,2.0923,2.1019,21333,0
FLMN.US,60,20201026,200000,2.1019,2.1305,2.1019,2.1305,6111,0
FLMN.US,60,20201026,210000,2.1305,2.1496,2.1209,2.1209,13218,0
FLMN.US,60,20201027,150000,2.1114,2.2356,2.1114,2.1735,435,0
FLMN.US,60,20201027,160000,2.1401,2.1544,2.1305,2.1305,791,0
FLMN.US,60,20201027,170000,2.1019,2.1209,2.0923,2.1114,3832,0
FLMN.US,60,20201027,180000,2.1019,2.1114,2.1019,2.1114,838,0
FLMN.US,60,20201027,190000,2.1019,2.1019,2.0923,2.0923,5068,0
FLMN.US,60,20201027,200000,2.0923,2.1209,2.0923,2.1019,3464,0
FLMN.US,60,20201027,210000,2.1114,2.1209,2.0827,2.0923,7844,0
FLMN.US,60,20201028,150000,2.1591,2.1591,2.0349,2.0349,3471,0
FLMN.US,60,20201028,160000,2.0588,2.0588,1.9967,1.9967,3297,0
FLMN.US,60,20201028,170000,2.0015,2.0063,1.9586,1.9871,21222,0
FLMN.US,60,20201028,180000,1.9825,1.9872,1.9586,1.9681,34544,0
FLMN.US,60,20201028,190000,1.9681,1.9776,1.9299,1.9299,33306,0
FLMN.US,60,20201028,200000,1.9299,1.9586,1.9204,1.9394,28183,0
FLMN.US,60,20201028,210000,1.9394,1.9489,1.9107,1.9107,56852,0
FLMN.US,60,20201029,150000,1.9107,1.9107,1.8587,1.8917,17528,0
FLMN.US,60,20201029,160000,1.8917,1.9299,1.8821,1.9107,11707,0
FLMN.US,60,20201029,170000,1.9107,1.9107,1.8152,1.8344,33241,0
FLMN.US,60,20201029,180000,1.841,1.8647,1.8247,1.863,12868,0
FLMN.US,60,20201029,190000,1.8647,1.8917,1.863,1.863,34123,0
FLMN.US,60,20201029,200000,1.863,1.8924,1.8534,1.8534,27342,0
FLMN.US,60,20201029,210000,1.8439,1.8534,1.8152,1.8152,34063,0
FLMN.US,60,20201030,150000,1.8247,1.8917,1.8093,1.8344,11059,0
FLMN.US,60,20201030,160000,1.8344,1.863,1.8057,1.8344,3862,0
FLMN.US,60,20201030,170000,1.8247,1.8247,1.8057,1.8186,1360,0
FLMN.US,60,20201030,180000,1.8057,1.8247,1.7579,1.7674,20149,0
FLMN.US,60,20201030,190000,1.7674,1.7866,1.7484,1.777,21688,0
FLMN.US,60,20201030,200000,1.777,1.7866,1.7674,1.777,6564,0
FLMN.US,60,20201030,210000,1.777,1.7866,1.7579,1.7579,28598,0
FLMN.US,60,20201102,160000,1.7866,1.8152,1.7866,1.8152,950,0
FLMN.US,60,20201102,170000,1.8247,1.8373,1.8152,1.8344,5918,0
FLMN.US,60,20201102,180000,1.8344,1.8439,1.8152,1.8152,7068,0
FLMN.US,60,20201102,190000,1.8057,1.8247,1.7961,1.8057,12388,0
FLMN.US,60,20201102,200000,1.8057,1.8057,1.7484,1.7684,6350,0
FLMN.US,60,20201102,210000,1.7627,1.8726,1.7388,1.8439,74880,0
FLMN.US,60,20201102,220000,1.8439,1.863,1.777,1.7961,109728,0
FLMN.US,60,20201103,160000,1.863,1.9107,1.8152,1.9107,7685,0
FLMN.US,60,20201103,170000,1.8965,1.8965,1.8439,1.8439,2905,0
FLMN.US,60,20201103,180000,1.863,1.8868,1.8534,1.863,4528,0
FLMN.US,60,20201103,190000,1.8726,1.8726,1.8391,1.8534,8634,0
FLMN.US,60,20201103,200000,1.8534,1.863,1.8152,1.863,10425,0
FLMN.US,60,20201103,210000,1.8917,1.9107,1.8821,1.8821,12765,0
FLMN.US,60,20201103,220000,1.8917,1.9204,1.863,1.8821,41875,0
FLMN.US,60,20201104,160000,1.863,1.8821,1.7961,1.7961,1096,0
FLMN.US,60,20201104,170000,1.8152,1.8868,1.8152,1.8868,1921,0
FLMN.US,60,20201104,180000,1.863,1.9107,1.863,1.9012,2396,0
FLMN.US,60,20201104,190000,1.8726,1.9012,1.8439,1.8821,2293,0
FLMN.US,60,20201104,200000,1.8917,1.9107,1.8726,1.8726,7735,0
FLMN.US,60,20201104,210000,1.8821,1.8917,1.8706,1.8706,2209,0
FLMN.US,60,20201104,220000,1.8726,1.8917,1.863,1.8821,17417,0
FLMN.US,60,20201105,160000,1.9107,2.0541,1.863,2.0063,29548,0
FLMN.US,60,20201105,170000,1.9876,2.1305,1.976,2.1114,49439,0
FLMN.US,60,20201105,180000,2.1114,2.4266,2.1114,2.3885,89775,0
FLMN.US,60,20201105,190000,2.4076,2.4363,2.3503,2.4075,57619,0
FLMN.US,60,20201105,200000,2.4027,2.4266,2.3742,2.4087,38781,0
FLMN.US,60,20201105,210000,2.4027,2.4171,2.3693,2.3848,20924,0
FLMN.US,60,20201105,220000,2.3885,2.4171,2.3406,2.3885,59323,0
FLMN.US,60,20201106,160000,2.2643,2.3789,2.227,2.3216,7251,0
FLMN.US,60,20201106,170000,2.3406,2.3406,2.3072,2.312,107451,0
FLMN.US,60,20201106,180000,2.312,2.312,2.2261,2.2261,10792,0
FLMN.US,60,20201106,190000,2.2451,2.2474,2.2261,2.2474,628,0
FLMN.US,60,20201106,200000,2.2547,2.2547,2.1974,2.1974,34026,0
FLMN.US,60,20201106,210000,2.1687,2.1878,2.1401,2.1401,28019,0
FLMN.US,60,20201106,220000,2.1401,2.1687,2.1209,2.1209,149577,0
FLMN.US,60,20201109,160000,2.3789,2.4363,2.2739,2.2929,21089,0
FLMN.US,60,20201109,170000,2.3693,2.3885,2.3693,2.3789,182273,0
FLMN.US,60,20201109,180000,2.3885,2.3885,2.3216,2.3406,11055,0
FLMN.US,60,20201109,190000,2.3406,2.398,2.3216,2.3693,34495,0
FLMN.US,60,20201109,200000,2.3406,2.3885,2.3025,2.3311,35987,0
FLMN.US,60,20201109,210000,2.3406,2.3406,2.2834,2.2834,27673,0
FLMN.US,60,20201109,220000,2.2882,2.2929,2.2643,2.2738,29091,0
FLMN.US,60,20201110,160000,2.3885,2.3885,2.3274,2.3885,628,0
FLMN.US,60,20201110,170000,2.398,2.398,2.3311,2.3503,67239,0
FLMN.US,60,20201110,180000,2.3885,2.3885,2.3216,2.3311,12722,0
FLMN.US,60,20201110,190000,2.3406,2.3598,2.3406,2.3598,22176,0
FLMN.US,60,20201110,200000,2.3598,2.3598,2.3406,2.3598,9439,0
FLMN.US,60,20201110,210000,2.3598,2.3598,2.3503,2.3503,21356,0
FLMN.US,60,20201110,220000,2.3598,2.3598,2.3503,2.3598,60430,0
FLMN.US,60,20201111,160000,2.3598,2.4076,2.3598,2.3885,76629,0
FLMN.US,60,20201111,170000,2.3789,2.3885,2.3598,2.3598,6849,0
FLMN.US,60,20201111,180000,2.3598,2.3885,2.3598,2.3693,8307,0
FLMN.US,60,20201111,190000,2.3598,2.3693,2.2738,2.312,64016,0
FLMN.US,60,20201111,200000,2.3025,2.312,2.2451,2.2977,12023,0
FLMN.US,60,20201111,210000,2.2929,2.2977,2.2277,2.2277,7055,0
FLMN.US,60,20201111,220000,2.2547,2.2834,2.2165,2.2738,46601,0
FLMN.US,60,20201112,160000,2.2834,2.2929,2.2451,2.2451,77600,0
FLMN.US,60,20201112,170000,2.2451,2.3025,2.2356,2.2356,6167,0
FLMN.US,60,20201112,180000,2.2356,2.2451,2.2165,2.2308,90945,0
FLMN.US,60,20201112,190000,2.2261,2.2643,2.2165,2.2451,13408,0
FLMN.US,60,20201112,200000,2.2165,2.2165,2.0636,2.0732,153174,0
FLMN.US,60,20201112,210000,2.0875,2.1019,2.0541,2.0923,22582,0
FLMN.US,60,20201112,220000,2.0827,2.1019,2.0063,2.0159,55331,0
FLMN.US,60,20201113,160000,2.0541,2.1783,2.0159,2.0923,82842,0
FLMN.US,60,20201113,170000,2.1019,2.1114,2.0732,2.0921,121882,0
FLMN.US,60,20201113,180000,2.0875,2.0923,2.0827,2.0827,14003,0
FLMN.US,60,20201113,190000,2.0828,2.1114,2.0827,2.0875,36116,0
FLMN.US,60,20201113,200000,2.0923,2.1019,2.0732,2.0923,28658,0
FLMN.US,60,20201113,210000,2.1019,2.1019,2.0827,2.0923,30874,0
FLMN.US,60,20201113,220000,2.0923,2.1019,2.0732,2.0923,42752,0
FLMN.US,60,20201116,160000,2.1114,2.1401,2.0827,2.1019,43898,0
FLMN.US,60,20201116,170000,2.1114,2.1591,2.1019,2.1401,140636,0
FLMN.US,60,20201116,180000,2.1306,2.1496,2.1019,2.1114,49894,0
FLMN.US,60,20201116,190000,2.1115,2.1496,2.0732,2.0923,97966,0
FLMN.US,60,20201116,200000,2.1019,2.1496,2.1019,2.1496,12214,0
FLMN.US,60,20201116,210000,2.1401,2.1496,2.1401,2.1401,32888,0
FLMN.US,60,20201116,220000,2.1448,2.1591,2.1305,2.1496,78546,0
FLMN.US,60,20201117,160000,2.1687,2.1687,2.0541,2.1019,89800,0
FLMN.US,60,20201117,170000,2.1209,2.1878,2.1209,2.1878,49158,0
FLMN.US,60,20201117,180000,2.1878,2.2643,2.1687,2.2356,82520,0
FLMN.US,60,20201117,190000,2.2451,2.2451,2.2165,2.2182,43654,0
FLMN.US,60,20201117,200000,2.2182,2.2356,2.1591,2.1783,29425,0
FLMN.US,60,20201117,210000,2.1783,2.1974,2.1783,2.1974,25001,0
FLMN.US,60,20201117,220000,2.1974,2.1974,2.1783,2.1783,58829,0
FLMN.US,60,20201118,160000,2.1878,2.2484,2.1878,2.2308,6076,0
FLMN.US,60,20201118,170000,2.2308,2.2308,2.1878,2.2212,71859,0
FLMN.US,60,20201118,180000,2.2165,2.2261,2.2165,2.2165,46338,0
FLMN.US,60,20201118,190000,2.2261,2.2261,2.1591,2.1783,19405,0
FLMN.US,60,20201118,200000,2.1878,2.1974,2.183,2.1927,33010,0
FLMN.US,60,20201118,210000,2.1974,2.1974,2.1591,2.1687,42694,0
FLMN.US,60,20201118,220000,2.1591,2.1974,2.1591,2.1927,84354,0
FLMN.US,60,20201119,160000,2.1783,2.1974,2.1305,2.1448,48922,0
FLMN.US,60,20201119,170000,2.1448,2.1878,2.1305,2.1591,49496,0
FLMN.US,60,20201119,180000,2.1496,2.2165,2.1401,2.1687,53995,0
FLMN.US,60,20201119,190000,2.1687,2.1783,2.1401,2.1644,6770,0
FLMN.US,60,20201119,200000,2.1591,2.1974,2.1591,2.1878,5516,0
FLMN.US,60,20201119,210000,2.1878,2.2069,2.1878,2.1974,12557,0
FLMN.US,60,20201119,220000,2.1974,2.2738,2.1974,2.2451,82451,0
FLMN.US,60,20201120,160000,2.2165,2.2929,2.2165,2.2451,50961,0
FLMN.US,60,20201120,170000,2.2451,2.2451,2.1974,2.2069,70920,0
FLMN.US,60,20201120,180000,2.2069,2.2451,2.1974,2.2404,16388,0
