<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCARU.US,60,20210105,170000,10.2716,10.31,10.27,10.31,17107,0
HCARU.US,60,20210105,180000,10.31,10.45,10.31,10.44,40480,0
HCARU.US,60,20210105,190000,10.44,10.55,10.44,10.55,117000,0
HCARU.US,60,20210105,200000,10.54,10.5589,10.5,10.54,100450,0
HCARU.US,60,20210105,210000,10.54,10.55,10.5001,10.53,35400,0
HCARU.US,60,20210105,220000,10.53,10.57,10.5,10.57,41225,0
HCARU.US,60,20210106,160000,10.58,10.58,10.58,10.58,500,0
HCARU.US,60,20210106,170000,10.56,10.57,10.495,10.525,1217,0
HCARU.US,60,20210106,180000,10.4971,10.56,10.4971,10.56,2185,0
HCARU.US,60,20210106,190000,10.52,10.55,10.5,10.54,22400,0
HCARU.US,60,20210106,200000,10.54,10.58,10.54,10.58,12350,0
HCARU.US,60,20210106,210000,10.575,10.63,10.575,10.62,15690,0
HCARU.US,60,20210106,220000,10.605,10.61,10.59,10.59,1256,0
HCARU.US,60,20210107,160000,10.63,10.63,10.42,10.55,8965,0
HCARU.US,60,20210107,170000,10.5,10.59,10.5,10.5502,12600,0
HCARU.US,60,20210107,180000,10.58,10.58,10.55,10.57,13400,0
HCARU.US,60,20210107,190000,10.56,10.56,10.5,10.55,11866,0
HCARU.US,60,20210107,200000,10.55,10.58,10.55,10.58,2140,0
HCARU.US,60,20210107,210000,10.56,10.58,10.5,10.52,7621,0
HCARU.US,60,20210107,220000,10.5,10.53,10.5,10.53,1987,0
HCARU.US,60,20210108,160000,10.55,10.65,10.46,10.55,26058,0
HCARU.US,60,20210108,170000,10.55,10.68,10.55,10.6433,66621,0
HCARU.US,60,20210108,180000,10.6,10.68,10.6,10.61,17106,0
HCARU.US,60,20210108,190000,10.66,10.69,10.61,10.61,17800,0
HCARU.US,60,20210108,200000,10.65,10.69,10.61,10.64,30688,0
HCARU.US,60,20210108,210000,10.64,10.65,10.5909,10.64,79306,0
HCARU.US,60,20210108,220000,10.6,10.65,10.59,10.61,25734,0
HCARU.US,60,20210111,160000,10.62,10.62,10.575,10.59,1221,0
HCARU.US,60,20210111,170000,10.6002,10.65,10.6002,10.6002,1181,0
HCARU.US,60,20210111,180000,10.6,10.67,10.6,10.67,3600,0
HCARU.US,60,20210111,190000,10.67,10.67,10.61,10.65,6200,0
HCARU.US,60,20210111,200000,10.65,10.65,10.634,10.65,2500,0
HCARU.US,60,20210111,210000,10.65,10.67,10.6201,10.65,19100,0
HCARU.US,60,20210112,160000,10.68,10.68,10.65,10.68,2200,0
HCARU.US,60,20210112,170000,10.67,10.73,10.65,10.73,21600,0
HCARU.US,60,20210112,180000,10.71,10.73,10.7,10.7,12000,0
HCARU.US,60,20210112,190000,10.7,10.7099,10.69,10.7,6700,0
HCARU.US,60,20210112,200000,10.7,10.8,10.7,10.8,20242,0
HCARU.US,60,20210112,210000,10.77,10.77,10.71,10.71,8200,0
HCARU.US,60,20210112,220000,10.73,10.79,10.72,10.72,5755,0
HCARU.US,60,20210113,160000,10.77,10.77,10.61,10.7,700,0
HCARU.US,60,20210113,170000,10.745,10.79,10.73,10.765,3453,0
HCARU.US,60,20210113,180000,10.74,10.79,10.67,10.6702,8575,0
HCARU.US,60,20210113,190000,10.67,10.79,10.67,10.75,8900,0
HCARU.US,60,20210113,200000,10.75,10.79,10.75,10.785,2375,0
HCARU.US,60,20210113,210000,10.78,10.78,10.67,10.7,1856,0
HCARU.US,60,20210113,220000,10.64,10.75,10.64,10.75,1400,0
HCARU.US,60,20210114,160000,10.72,10.77,10.72,10.77,6500,0
HCARU.US,60,20210114,170000,10.75,10.8,10.75,10.795,24800,0
HCARU.US,60,20210114,180000,10.8,10.82,10.74,10.81,9353,0
HCARU.US,60,20210114,190000,10.76,10.76,10.76,10.76,100,0
HCARU.US,60,20210114,200000,10.78,10.82,10.76,10.81,7400,0
HCARU.US,60,20210114,210000,10.78,10.85,10.75,10.85,17700,0
HCARU.US,60,20210114,220000,10.9,10.9,10.76,10.76,2400,0
HCARU.US,60,20210115,160000,10.9,10.9,10.89,10.89,13400,0
HCARU.US,60,20210115,170000,10.81,10.81,10.79,10.81,5500,0
HCARU.US,60,20210115,180000,10.81,10.88,10.75,10.75,5400,0
HCARU.US,60,20210115,190000,10.75,10.79,10.75,10.78,34700,0
HCARU.US,60,20210115,220000,10.75,10.75,10.74,10.75,2724,0
HCARU.US,60,20210119,160000,10.77,10.77,10.75,10.75,5160,0
HCARU.US,60,20210119,170000,10.75,10.8,10.75,10.76,35926,0
HCARU.US,60,20210119,180000,10.76,10.8,10.66,10.72,55795,0
HCARU.US,60,20210119,190000,10.8,10.8,10.78,10.78,28069,0
HCARU.US,60,20210119,200000,10.75,10.75,10.75,10.75,100,0
HCARU.US,60,20210119,210000,10.75,10.77,10.7,10.7,7780,0
HCARU.US,60,20210119,220000,10.7,10.79,10.7,10.78,33028,0
HCARU.US,60,20210120,160000,10.62,10.81,10.62,10.81,1100,0
HCARU.US,60,20210120,170000,10.79,10.8,10.7,10.7,42152,0
HCARU.US,60,20210120,180000,10.75,10.75,10.75,10.75,465,0
HCARU.US,60,20210120,190000,10.7,10.7,10.7,10.7,250,0
HCARU.US,60,20210120,200000,10.71,10.71,10.71,10.71,100,0
HCARU.US,60,20210120,210000,10.72,10.75,10.72,10.75,913,0
HCARU.US,60,20210120,220000,10.74,10.75,10.71,10.72,9250,0
HCARU.US,60,20210121,160000,10.7,10.7,10.65,10.7,400,0
HCARU.US,60,20210121,170000,10.7,10.7,10.66,10.7,4641,0
HCARU.US,60,20210121,180000,10.74,10.74,10.74,10.74,100,0
HCARU.US,60,20210121,190000,10.73,10.73,10.73,10.73,200,0
HCARU.US,60,20210121,200000,10.73,10.73,10.73,10.73,100,0
HCARU.US,60,20210121,210000,10.76,10.7879,10.75,10.7879,2300,0
HCARU.US,60,20210121,220000,10.76,10.76,10.7,10.75,2400,0
HCARU.US,60,20210122,160000,10.79,10.79,10.79,10.79,2000,0
HCARU.US,60,20210122,170000,10.78,10.86,10.7,10.8,3700,0
HCARU.US,60,20210122,180000,10.9,10.9,10.845,10.845,15100,0
HCARU.US,60,20210122,190000,10.8402,10.8402,10.84,10.84,500,0
HCARU.US,60,20210122,200000,10.92,10.92,10.7,10.7,49976,0
HCARU.US,60,20210122,210000,10.7,10.795,10.66,10.7,63630,0
