<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,60,20200914,160000,368.54,368.54,365.55,366.92,63215,0
ASML.US,60,20200914,170000,367.05,368.75,366.53,367.84,49453,0
ASML.US,60,20200914,180000,367.79,368.06,366.15,366.92,21218,0
ASML.US,60,20200914,190000,366.87,367.31,365.1,365.57,15365,0
ASML.US,60,20200914,200000,365.78,366.25,364.15,365.72,20613,0
ASML.US,60,20200914,210000,365.57,366.83,364.8,365.75,38509,0
ASML.US,60,20200914,220000,365.83,367.69,365.75,366.72,79796,0
ASML.US,60,20200915,160000,373.31,373.52,371.24,372.5,78512,0
ASML.US,60,20200915,170000,372.52,372.88,369.02,370.15,89817,0
ASML.US,60,20200915,180000,370.19,370.75,368.93,369.17,103253,0
ASML.US,60,20200915,190000,369.37,370.05,369.2,369.7,32928,0
ASML.US,60,20200915,200000,369.76,370.71,369.3,369.43,40392,0
ASML.US,60,20200915,210000,369.51,369.77,368.8,369.62,22869,0
ASML.US,60,20200915,220000,369.76,369.77,367.88,369.02,131566,0
ASML.US,60,20200916,160000,370.77,371.74,369.68,370.85,58930,0
ASML.US,60,20200916,170000,371.09,371.24,367.36,367.62,47603,0
ASML.US,60,20200916,180000,367.6,368.86,367.02,367.4,48519,0
ASML.US,60,20200916,190000,367.49,367.71,365.33,365.74,18168,0
ASML.US,60,20200916,200000,365.77,366.66,364.65,365.72,24889,0
ASML.US,60,20200916,210000,365.63,367.57,364.39,365.08,25892,0
ASML.US,60,20200916,220000,365.25,365.94,361.16,361.18,119294,0
ASML.US,60,20200917,160000,354.33,360.26,353.96,359.97,81842,0
ASML.US,60,20200917,170000,359.9,361.5,356.2,360.87,70803,0
ASML.US,60,20200917,180000,360.97,362.99,359.83,359.84,60338,0
ASML.US,60,20200917,190000,359.82,360.65,358.86,360.36,24891,0
ASML.US,60,20200917,200000,360.49,363.07,359.83,362.61,20316,0
ASML.US,60,20200917,210000,362.67,363.9,361.92,363.61,31084,0
ASML.US,60,20200917,220000,363.89,366.41,362.42,365.52,210728,0
ASML.US,60,20200918,160000,369.06,369.68,367.35,367.74,160289,0
ASML.US,60,20200918,170000,367.75,369.23,364.69,364.69,68558,0
ASML.US,60,20200918,180000,364.7,366.06,363.88,364.82,46541,0
ASML.US,60,20200918,190000,364.64,365.25,361.76,362.32,26175,0
ASML.US,60,20200918,200000,362.39,362.78,358.74,361.31,41783,0
ASML.US,60,20200918,210000,361.12,363.64,360.8,363.53,35530,0
ASML.US,60,20200918,220000,363.64,365.7,363.33,365.12,198679,0
ASML.US,60,20200921,160000,354.13,356.59,351.72,356.13,74582,0
ASML.US,60,20200921,170000,356.19,356.71,351.42,354.63,61662,0
ASML.US,60,20200921,180000,354.93,357.1,352.68,357.06,62784,0
ASML.US,60,20200921,190000,357.23,359.77,357.23,358.71,42119,0
ASML.US,60,20200921,200000,358.41,360.86,358.07,360.15,21704,0
ASML.US,60,20200921,210000,359.97,360.38,358.58,359.69,22435,0
ASML.US,60,20200921,220000,359.73,361.8,359.73,361.42,100713,0
ASML.US,60,20200922,160000,362.78,362.95,358.33,360.18,62066,0
ASML.US,60,20200922,170000,360.32,362.98,360.24,360.4,66862,0
ASML.US,60,20200922,180000,360.63,361.41,357.54,359.73,66622,0
ASML.US,60,20200922,190000,359.76,361.03,359.44,359.44,18550,0
ASML.US,60,20200922,200000,359.85,362.41,359.25,362.17,18400,0
ASML.US,60,20200922,210000,362.3,363.23,361.63,361.7,56981,0
ASML.US,60,20200922,220000,361.74,363.89,361.47,363.43,250049,0
