<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,60,20200914,160000,0.5285,0.5475,0.5208,0.5455,617505,0
BNGO.US,60,20200914,170000,0.5456,0.5499,0.53,0.531,759803,0
BNGO.US,60,20200914,180000,0.5328,0.5466,0.5263,0.5456,507457,0
BNGO.US,60,20200914,190000,0.545101,0.5545,0.545,0.5512,619513,0
BNGO.US,60,20200914,200000,0.552,0.552,0.5455,0.5496,281529,0
BNGO.US,60,20200914,210000,0.5497,0.554,0.5444,0.5444,664227,0
BNGO.US,60,20200914,220000,0.5445,0.5499,0.54,0.5499,693899,0
BNGO.US,60,20200915,160000,0.54,0.5525,0.5332,0.5345,699411,0
BNGO.US,60,20200915,170000,0.534501,0.5697,0.5339,0.569,1308408,0
BNGO.US,60,20200915,180000,0.5696,0.5988,0.5665,0.5877,1635111,0
BNGO.US,60,20200915,190000,0.587,0.5975,0.5803,0.5961,683105,0
BNGO.US,60,20200915,200000,0.5965,0.611,0.59,0.6069,1009987,0
BNGO.US,60,20200915,210000,0.607,0.6191,0.59311,0.6099,1821021,0
BNGO.US,60,20200915,220000,0.6087,0.612,0.5824,0.5981,1328344,0
BNGO.US,60,20200916,160000,0.596,0.609,0.575,0.5793,922588,0
BNGO.US,60,20200916,170000,0.5794,0.5848,0.57,0.5783,1353991,0
BNGO.US,60,20200916,180000,0.5783,0.58,0.571,0.5738,457753,0
BNGO.US,60,20200916,190000,0.5721,0.6,0.5721,0.58845,436740,0
BNGO.US,60,20200916,200000,0.5892,0.594,0.5879,0.589,299774,0
BNGO.US,60,20200916,210000,0.5884,0.5899,0.5878,0.5884,144151,0
BNGO.US,60,20200916,220000,0.5887,0.5917,0.5718,0.5901,1255323,0
BNGO.US,60,20200917,160000,0.5723,0.579,0.57,0.5713,504346,0
BNGO.US,60,20200917,170000,0.5711,0.6366,0.5711,0.629923,4063194,0
BNGO.US,60,20200917,180000,0.6299,0.632,0.6043,0.6043,1787680,0
