<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,60,20200914,160000,12.243,12.243,12.1,12.1,761,0
CCAP.US,60,20200914,170000,12.252,12.252,12.053,12.15,1190,0
CCAP.US,60,20200914,180000,12.141,12.141,12.141,12.141,1084,0
CCAP.US,60,20200914,190000,12.085,12.169,11.957,11.957,2187,0
CCAP.US,60,20200914,200000,12.039,12.039,12.012,12.012,1301,0
CCAP.US,60,20200914,210000,11.998,11.998,11.957,11.985,3448,0
CCAP.US,60,20200914,220000,11.961,11.985,11.961,11.985,919,0
CCAP.US,60,20200915,170000,12.146,12.146,12.146,12.146,543,0
CCAP.US,60,20200915,180000,12.077,12.077,12.077,12.077,326,0
CCAP.US,60,20200915,190000,12.113,12.131,12.113,12.131,239,0
CCAP.US,60,20200915,200000,12.15,12.15,12.031,12.082,5250,0
CCAP.US,60,20200915,210000,12.068,12.068,12.068,12.068,158,0
CCAP.US,60,20200915,220000,11.995,12.132,11.995,12.084,3255,0
CCAP.US,60,20200916,160000,11.898,11.898,11.898,11.898,109,0
CCAP.US,60,20200916,180000,12.011,12.077,11.991,12.019,2830,0
CCAP.US,60,20200916,220000,12.115,12.115,12.031,12.095,868,0
CCAP.US,60,20200917,160000,12.676,12.685,12.206,12.352,18255,0
CCAP.US,60,20200917,170000,12.399,12.399,12.354,12.399,1194,0
CCAP.US,60,20200917,180000,12.325,12.362,12.325,12.362,977,0
CCAP.US,60,20200917,200000,12.427,12.436,12.381,12.403,1761,0
CCAP.US,60,20200917,210000,12.399,12.519,12.376,12.39,4663,0
CCAP.US,60,20200917,220000,12.39,12.418,12.372,12.377,1736,0
CCAP.US,60,20200918,160000,12.418,12.418,12.418,12.418,163,0
CCAP.US,60,20200918,170000,12.509,12.509,12.509,12.509,109,0
CCAP.US,60,20200918,180000,12.473,12.473,12.473,12.473,109,0
CCAP.US,60,20200918,190000,12.501,12.501,12.354,12.362,4013,0
CCAP.US,60,20200918,200000,12.354,12.399,12.354,12.399,1285,0
CCAP.US,60,20200918,220000,12.362,12.448,12.299,12.448,5109,0
CCAP.US,60,20200921,160000,12.354,12.354,12.354,12.354,604,0
CCAP.US,60,20200921,180000,12.362,12.362,12.362,12.362,543,0
CCAP.US,60,20200921,210000,12.261,12.906,12.261,12.906,8224,0
CCAP.US,60,20200921,220000,12.814,12.814,12.563,12.642,6726,0
CCAP.US,60,20200922,160000,12.436,12.436,12.436,12.436,413,0
CCAP.US,60,20200922,170000,12.676,12.676,12.607,12.63,434,0
CCAP.US,60,20200922,180000,12.63,12.676,12.63,12.676,868,0
CCAP.US,60,20200922,190000,12.676,12.676,12.436,12.648,6048,0
CCAP.US,60,20200922,200000,12.556,12.556,12.556,12.556,222,0
CCAP.US,60,20200922,210000,12.658,12.658,12.658,12.658,109,0
CCAP.US,60,20200922,220000,12.57,12.667,12.566,12.584,2028,0
CCAP.US,60,20200923,160000,12.63,12.676,12.546,12.676,717,0
CCAP.US,60,20200923,170000,12.648,12.667,12.648,12.667,326,0
CCAP.US,60,20200923,180000,12.63,12.63,12.561,12.561,1301,0
CCAP.US,60,20200923,190000,12.381,12.406,12.27,12.27,3943,0
CCAP.US,60,20200923,200000,12.473,12.672,12.473,12.672,693,0
CCAP.US,60,20200923,220000,12.529,12.653,12.427,12.519,3451,0
CCAP.US,60,20200924,160000,12.611,12.611,12.611,12.611,1730,0
CCAP.US,60,20200924,180000,12.091,12.676,12.007,12.676,6846,0
CCAP.US,60,20200924,190000,12.621,12.63,12.584,12.584,1084,0
CCAP.US,60,20200924,200000,12.584,12.658,12.492,12.648,4054,0
CCAP.US,60,20200924,210000,12.63,12.63,12.547,12.547,651,0
CCAP.US,60,20200924,220000,12.537,12.606,12.537,12.537,1140,0
CCAP.US,60,20200925,160000,12.621,12.621,12.339,12.339,392,0
CCAP.US,60,20200925,170000,12.63,12.653,12.63,12.653,217,0
CCAP.US,60,20200925,180000,12.676,12.701,12.574,12.701,4330,0
CCAP.US,60,20200925,190000,12.694,12.742,12.593,12.742,477,0
CCAP.US,60,20200925,200000,12.72,12.741,12.704,12.721,1110,0
CCAP.US,60,20200925,210000,12.731,12.731,12.721,12.731,869,0
CCAP.US,60,20200925,220000,12.731,12.731,12.694,12.731,1371,0
CCAP.US,60,20200928,160000,12.704,12.906,12.704,12.888,1635,0
CCAP.US,60,20200928,170000,12.884,12.906,12.86,12.86,3353,0
CCAP.US,60,20200928,180000,12.87,12.87,12.86,12.86,866,0
CCAP.US,60,20200928,190000,12.814,12.906,12.768,12.838,7601,0
CCAP.US,60,20200928,200000,12.778,12.86,12.668,12.668,2170,0
CCAP.US,60,20200928,210000,12.694,12.694,12.667,12.667,326,0
CCAP.US,60,20200928,220000,12.783,12.814,12.492,12.492,2828,0
CCAP.US,60,20200929,160000,12.501,12.501,12.31,12.31,1163,0
CCAP.US,60,20200929,170000,12.316,12.316,12.316,12.316,105,0
CCAP.US,60,20200929,180000,12.406,12.501,12.316,12.316,957,0
CCAP.US,60,20200929,190000,12.311,12.316,12.311,12.311,316,0
CCAP.US,60,20200929,200000,12.311,12.596,12.311,12.392,2214,0
CCAP.US,60,20200929,210000,12.396,12.396,12.311,12.311,526,0
CCAP.US,60,20200929,220000,12.311,12.492,12.263,12.492,3001,0
CCAP.US,60,20200930,160000,12.416,12.459,12.366,12.366,1326,0
CCAP.US,60,20200930,170000,12.23,12.449,12.092,12.187,11031,0
CCAP.US,60,20200930,180000,12.263,12.263,12.182,12.182,1262,0
CCAP.US,60,20200930,190000,12.207,12.643,12.207,12.643,1677,0
CCAP.US,60,20200930,200000,12.187,12.634,12.121,12.373,2511,0
CCAP.US,60,20200930,210000,12.121,12.235,12.121,12.168,422,0
CCAP.US,60,20200930,220000,12.241,12.263,12.111,12.121,22268,0
CCAP.US,60,20201001,160000,12.225,12.225,12.225,12.225,425,0
CCAP.US,60,20201001,170000,12.24,12.24,12.207,12.207,1565,0
CCAP.US,60,20201001,180000,12.25,12.25,11.674,11.674,7725,0
CCAP.US,60,20201001,190000,11.807,12.064,11.807,12.044,17814,0
CCAP.US,60,20201001,200000,11.931,11.931,11.741,11.741,210,0
CCAP.US,60,20201001,210000,11.77,11.931,11.77,11.931,2630,0
CCAP.US,60,20201001,220000,11.931,12.13,11.931,12.016,14556,0
CCAP.US,60,20201002,160000,11.646,11.788,11.646,11.788,3549,0
CCAP.US,60,20201002,170000,11.983,11.983,11.983,11.983,342,0
CCAP.US,60,20201002,180000,11.978,11.978,11.646,11.95,4207,0
CCAP.US,60,20201002,190000,11.835,11.835,11.835,11.835,211,0
CCAP.US,60,20201002,200000,12.002,12.002,12.002,12.002,213,0
CCAP.US,60,20201005,160000,11.522,12.168,11.522,12.168,3261,0
CCAP.US,60,20201005,170000,12.168,12.187,12.168,12.168,5259,0
CCAP.US,60,20201005,180000,12.242,12.242,12.242,12.242,137,0
CCAP.US,60,20201005,190000,12.168,12.171,12.074,12.074,3040,0
CCAP.US,60,20201005,200000,12.159,12.159,12.159,12.159,421,0
CCAP.US,60,20201005,210000,12.168,12.168,12.168,12.168,105,0
CCAP.US,60,20201005,220000,12.149,12.33,12.074,12.311,24832,0
CCAP.US,60,20201006,160000,12.339,12.396,12.339,12.396,949,0
CCAP.US,60,20201006,170000,12.339,12.339,12.339,12.339,2345,0
CCAP.US,60,20201006,180000,12.28,12.33,12.28,12.33,3682,0
CCAP.US,60,20201006,190000,12.33,12.33,12.288,12.33,1204,0
CCAP.US,60,20201006,200000,12.306,12.33,12.306,12.33,4747,0
CCAP.US,60,20201006,210000,12.33,12.33,12.311,12.33,3348,0
CCAP.US,60,20201006,220000,12.33,12.33,12.235,12.235,1911,0
CCAP.US,60,20201007,170000,12.235,12.235,12.235,12.235,105,0
CCAP.US,60,20201007,200000,12.321,12.321,12.321,12.321,105,0
CCAP.US,60,20201007,210000,12.169,12.358,12.146,12.358,2516,0
CCAP.US,60,20201007,220000,12.159,12.159,12.092,12.149,557,0
CCAP.US,60,20201008,160000,12.111,12.111,12.111,12.111,106,0
CCAP.US,60,20201008,200000,12.387,12.387,12.273,12.273,418,0
CCAP.US,60,20201008,210000,12.308,12.308,12.308,12.308,1052,0
CCAP.US,60,20201008,220000,12.306,12.393,12.263,12.263,4669,0
CCAP.US,60,20201009,160000,12.245,12.245,12.245,12.245,253,0
CCAP.US,60,20201009,180000,12.396,12.396,12.396,12.396,710,0
CCAP.US,60,20201009,190000,12.548,12.548,12.548,12.548,105,0
CCAP.US,60,20201009,200000,12.587,12.596,12.587,12.596,1822,0
CCAP.US,60,20201009,210000,12.197,12.396,12.197,12.396,2629,0
CCAP.US,60,20201009,220000,12.53,12.53,12.102,12.102,1413,0
CCAP.US,60,20201012,160000,11.608,12.358,11.608,12.358,821,0
CCAP.US,60,20201012,170000,12.548,12.55,12.501,12.501,897,0
CCAP.US,60,20201012,180000,12.587,12.587,12.311,12.335,1262,0
CCAP.US,60,20201012,190000,12.335,12.335,12.168,12.168,3076,0
CCAP.US,60,20201012,200000,12.501,12.501,12.22,12.22,1475,0
CCAP.US,60,20201012,210000,12.406,12.454,12.406,12.454,526,0
CCAP.US,60,20201012,220000,12.412,12.454,12.207,12.207,3643,0
CCAP.US,60,20201013,160000,11.893,11.893,11.893,11.893,1270,0
CCAP.US,60,20201013,170000,12.311,12.515,12.311,12.454,8100,0
CCAP.US,60,20201013,180000,12.454,12.454,12.168,12.23,8858,0
CCAP.US,60,20201013,190000,12.311,12.311,12.311,12.311,684,0
CCAP.US,60,20201013,200000,12.301,12.311,12.168,12.311,4569,0
CCAP.US,60,20201013,210000,12.311,12.311,12.24,12.24,6134,0
CCAP.US,60,20201013,220000,12.216,12.311,12.178,12.311,4814,0
CCAP.US,60,20201014,160000,12.187,12.187,12.187,12.187,164,0
CCAP.US,60,20201014,170000,12.216,12.216,12.216,12.216,211,0
CCAP.US,60,20201014,180000,12.231,12.231,12.231,12.231,184,0
CCAP.US,60,20201014,190000,12.24,12.349,12.24,12.349,347,0
CCAP.US,60,20201014,200000,12.311,12.311,12.301,12.311,1221,0
CCAP.US,60,20201014,210000,12.288,12.311,12.263,12.311,5449,0
CCAP.US,60,20201014,220000,12.292,12.311,12.292,12.301,1437,0
CCAP.US,60,20201015,160000,12.492,12.492,12.122,12.311,3431,0
CCAP.US,60,20201015,170000,12.454,12.454,12.288,12.429,1131,0
CCAP.US,60,20201015,180000,12.444,12.454,12.406,12.406,2584,0
CCAP.US,60,20201015,190000,12.454,12.454,12.406,12.406,432,0
