<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTA.US,60,20210528,180000,20.25,22.7066,20,22.3,1643180,0
CNTA.US,60,20210528,190000,22.19,22.45,21.6,22.18,519294,0
CNTA.US,60,20210528,200000,22.18,24.83,22.18,23.59,488628,0
CNTA.US,60,20210528,210000,23.465,24.025,21.75,21.8,291547,0
CNTA.US,60,20210528,220000,21.8,23.36,21.75,21.75,601572,0
CNTA.US,60,20210601,160000,20.75,21.725,20.48,21.255,108913,0
CNTA.US,60,20210601,170000,21.31,22.64,20.86,22.19,91563,0
CNTA.US,60,20210601,180000,21.91,22.94,21.49,22.625,74068,0
CNTA.US,60,20210601,190000,22.625,23.04,22,22.775,92687,0
CNTA.US,60,20210601,200000,22.775,22.92,22.325,22.6,60036,0
CNTA.US,60,20210601,210000,22.75,24.3,22.73,23.5394,126355,0
CNTA.US,60,20210601,220000,23.68,24.3,22.21,23.58,196380,0
CNTA.US,60,20210602,160000,23.26,24.8,22,24.0001,42076,0
CNTA.US,60,20210602,170000,24.135,25.06,24.135,24.78,98322,0
CNTA.US,60,20210602,180000,24.69,25.79,24.635,25.79,55787,0
CNTA.US,60,20210602,190000,25.74,25.79,24.01,24.91,83461,0
CNTA.US,60,20210602,200000,24.76,25.36,24.37,24.91,31735,0
CNTA.US,60,20210602,210000,24.85,25.7392,24.7,25.505,27000,0
CNTA.US,60,20210602,220000,25.505,25.82,24.48,25.11,126896,0
CNTA.US,60,20210603,160000,24.14,24.75,23.66,24,2346,0
CNTA.US,60,20210603,170000,24,24.75,23.5,24.3542,16353,0
CNTA.US,60,20210603,180000,24,24,22.8279,23.145,3018,0
CNTA.US,60,20210603,190000,22.67,23.57,22.66,22.965,45124,0
CNTA.US,60,20210603,200000,22.965,24,22.24,22.4001,32326,0
CNTA.US,60,20210603,210000,22.76,22.92,22.3,22.5,34021,0
CNTA.US,60,20210603,220000,22.51,23.77,20.68,22.06,140059,0
CNTA.US,60,20210604,160000,22.02,24,22.02,23.755,7946,0
CNTA.US,60,20210604,170000,23.6903,24,23.0564,23.74,20025,0
CNTA.US,60,20210604,180000,23.76,23.8,23.005,23.01,11335,0
CNTA.US,60,20210604,190000,23.35,23.99,23,23.331,7956,0
CNTA.US,60,20210604,200000,23.33,24,23.27,23.4533,14048,0
CNTA.US,60,20210604,210000,23.62,23.6295,22.981,23.1201,5591,0
CNTA.US,60,20210604,220000,23.08,23.49,22.17,22.83,14769,0
CNTA.US,60,20210607,160000,24.68,25,23.36,23.89,16658,0
CNTA.US,60,20210607,170000,23.515,23.875,22.5,23.01,28053,0
CNTA.US,60,20210607,180000,22.64,23.35,22.53,22.95,8743,0
CNTA.US,60,20210607,190000,22.89,23.3,22.19,22.24,21300,0
CNTA.US,60,20210607,200000,22.3,24,22.19,23.1925,53549,0
CNTA.US,60,20210607,210000,23.09,23.18,22.69,23.18,5964,0
CNTA.US,60,20210607,220000,23.035,23.205,22.53,23.15,53883,0
CNTA.US,60,20210608,160000,23.06,23.49,22.8556,22.8556,2141,0
CNTA.US,60,20210608,170000,23.195,23.195,22.34,22.39,5298,0
CNTA.US,60,20210608,180000,22.68,23.01,22.335,22.67,7139,0
CNTA.US,60,20210608,190000,22.4,22.94,22.35,22.35,2410,0
CNTA.US,60,20210608,200000,22.4099,22.99,22.4099,22.79,6032,0
CNTA.US,60,20210608,210000,22.99,22.99,22.71,22.94,1645,0
CNTA.US,60,20210608,220000,22.99,22.99,22.54,22.7,8910,0
CNTA.US,60,20210609,160000,22.71,23.245,22.13,22.66,27352,0
CNTA.US,60,20210609,170000,22.68,23.14,21.65,22.33,48800,0
CNTA.US,60,20210609,180000,22.34,22.48,21.71,22.34,32380,0
CNTA.US,60,20210609,190000,22.17,22.35,21.5,21.78,24271,0
CNTA.US,60,20210609,200000,21.7605,22.66,21.55,22.32,55003,0
CNTA.US,60,20210609,210000,22.205,22.5,21.668,21.85,22848,0
