<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,60,20200914,160000,362.21,366.99,362.09,366.99,740,0
FCNCA.US,60,20200914,170000,364.48,364.52,363.93,364.52,300,0
FCNCA.US,60,20200914,190000,363.57,366.01,363.57,366.01,470,0
FCNCA.US,60,20200914,200000,365.99,365.99,365.86,365.86,200,0
FCNCA.US,60,20200914,220000,359.59,359.96,358.28,359.52,3285,0
FCNCA.US,60,20200915,160000,358.62,358.62,353.8,353.8,884,0
FCNCA.US,60,20200915,170000,352.47,354.07,352.47,354.07,813,0
FCNCA.US,60,20200915,180000,352.56,354.96,351.85,354.96,1602,0
FCNCA.US,60,20200915,190000,355.84,355.84,354.76,355.61,300,0
FCNCA.US,60,20200915,200000,356.53,356.53,355.58,355.58,300,0
FCNCA.US,60,20200915,210000,354.7,354.7,354.7,354.7,100,0
FCNCA.US,60,20200915,220000,353.77,353.77,351.65,351.74,4332,0
FCNCA.US,60,20200916,160000,350.06,352.23,350.06,350.77,1141,0
FCNCA.US,60,20200916,170000,351.43,351.43,351.13,351.4,860,0
FCNCA.US,60,20200916,180000,352.24,355.29,351.5,355.29,2105,0
FCNCA.US,60,20200916,190000,354.99,355.27,354.99,355.27,200,0
FCNCA.US,60,20200916,200000,354.96,356.64,354.52,356.64,500,0
FCNCA.US,60,20200916,210000,355.65,359.04,355.65,357.78,672,0
FCNCA.US,60,20200916,220000,354.52,356.31,351.97,353.63,7482,0
FCNCA.US,60,20200917,160000,347.64,351.98,347.64,351.98,365,0
FCNCA.US,60,20200917,170000,350.31,350.59,350.31,350.59,200,0
FCNCA.US,60,20200917,180000,350.26,350.27,348.83,349.05,901,0
FCNCA.US,60,20200917,190000,345.36,346.4,344.91,345.54,5955,0
FCNCA.US,60,20200917,200000,345.01,346.56,345.01,346.56,776,0
FCNCA.US,60,20200917,210000,347.41,347.41,347.41,347.41,100,0
FCNCA.US,60,20200917,220000,347.04,347.26,345.06,345.06,6425,0
FCNCA.US,60,20200918,160000,344.56,344.63,343.55,344.54,675,0
FCNCA.US,60,20200918,170000,347.78,348.54,347.78,348.54,228,0
FCNCA.US,60,20200918,180000,345.81,345.81,344.22,344.22,400,0
FCNCA.US,60,20200918,190000,340.44,340.44,338.55,338.56,782,0
FCNCA.US,60,20200918,200000,338.55,340.69,337.56,339.61,1102,0
FCNCA.US,60,20200918,210000,341.26,341.6,339.74,340.77,1001,0
FCNCA.US,60,20200918,220000,341.54,342.48,332.76,338.28,77550,0
FCNCA.US,60,20200921,160000,330.84,336.84,329.68,332.56,621,0
FCNCA.US,60,20200921,170000,335.1,335.1,328.22,328.22,600,0
FCNCA.US,60,20200921,190000,326.21,326.39,324.57,324.81,897,0
FCNCA.US,60,20200921,200000,323.85,324.57,323.54,324.53,700,0
FCNCA.US,60,20200921,210000,324.04,324.04,320.59,321.36,1717,0
FCNCA.US,60,20200921,220000,321.57,327.11,321.57,324.63,11569,0
FCNCA.US,60,20200922,160000,325.37,328.35,319.27,324.39,4010,0
FCNCA.US,60,20200922,170000,323.83,323.9,322.69,322.81,500,0
FCNCA.US,60,20200922,180000,317.11,318.64,317.11,318.64,300,0
FCNCA.US,60,20200922,190000,318.57,320.21,318.57,319.57,1502,0
FCNCA.US,60,20200922,200000,319.57,321.99,319.57,321.99,200,0
FCNCA.US,60,20200922,210000,320.33,320.33,320.32,320.32,300,0
FCNCA.US,60,20200922,220000,320.33,320.57,318.56,319.57,7179,0
FCNCA.US,60,20200923,160000,317.59,324.37,317.59,324.22,717,0
FCNCA.US,60,20200923,170000,324.05,325.63,323.83,323.83,1169,0
FCNCA.US,60,20200923,180000,322.07,322.07,320.39,320.39,797,0
FCNCA.US,60,20200923,190000,320.93,320.93,319.16,320.34,315,0
FCNCA.US,60,20200923,200000,316.8,316.8,316.8,316.8,100,0
FCNCA.US,60,20200923,210000,316.18,316.18,312.22,312.6,690,0
FCNCA.US,60,20200923,220000,312.04,313.22,310.79,311.78,9988,0
FCNCA.US,60,20200924,160000,313.37,316.97,312.52,316.97,592,0
FCNCA.US,60,20200924,170000,318.57,321.04,314.4,314.41,1811,0
FCNCA.US,60,20200924,180000,313.68,315.35,313.68,315.35,506,0
FCNCA.US,60,20200924,190000,317.24,317.24,317.24,317.24,100,0
FCNCA.US,60,20200924,210000,319.31,319.31,316.17,316.32,1402,0
FCNCA.US,60,20200924,220000,315.88,316.82,313.69,313.79,3279,0
FCNCA.US,60,20200925,160000,314.19,318.18,310.41,313.2,831,0
FCNCA.US,60,20200925,170000,314.08,314.53,313.51,313.51,300,0
FCNCA.US,60,20200925,190000,313.4,313.4,313.4,313.4,100,0
FCNCA.US,60,20200925,210000,313.35,313.49,312.68,312.68,600,0
FCNCA.US,60,20200925,220000,313.1,314.26,311.08,311.09,6991,0
FCNCA.US,60,20200928,160000,313.64,319.79,313.64,319.79,586,0
FCNCA.US,60,20200928,170000,319.48,320.46,319.19,320.46,701,0
FCNCA.US,60,20200928,180000,321.48,321.48,319.1,320.21,800,0
FCNCA.US,60,20200928,190000,320.48,321.77,319.5,320.04,1003,0
FCNCA.US,60,20200928,200000,318.63,319.24,318.63,319,774,0
FCNCA.US,60,20200928,210000,320.39,321.52,320.39,321.52,400,0
FCNCA.US,60,20200928,220000,320.71,321.83,316.31,317.97,10775,0
FCNCA.US,60,20200929,160000,315.41,315.41,315.41,315.41,281,0
FCNCA.US,60,20200929,170000,311.64,311.81,311.59,311.81,400,0
FCNCA.US,60,20200929,180000,310.33,311.59,309.86,309.86,416,0
FCNCA.US,60,20200929,190000,310.06,311.59,310.06,311.59,400,0
FCNCA.US,60,20200929,200000,311.44,311.44,310.83,310.83,336,0
FCNCA.US,60,20200929,210000,312.71,313.76,311.79,313.76,1902,0
FCNCA.US,60,20200929,220000,313.81,316.33,313.79,314.42,8074,0
FCNCA.US,60,20200930,160000,314.59,326.55,314.59,321.1,5172,0
FCNCA.US,60,20200930,170000,323.37,324.5,323.14,324.5,400,0
FCNCA.US,60,20200930,180000,317.73,318.43,317.36,317.36,901,0
FCNCA.US,60,20200930,190000,320.25,322.54,320.25,322.42,1094,0
FCNCA.US,60,20200930,200000,321.66,321.74,319.34,319.72,4305,0
FCNCA.US,60,20200930,210000,321.45,321.68,317.52,317.52,700,0
FCNCA.US,60,20200930,220000,317.14,319.42,315.95,318.35,11348,0
FCNCA.US,60,20201001,160000,318.35,320.1,318.35,318.57,1484,0
FCNCA.US,60,20201001,170000,318.57,321.28,317.02,321.28,3638,0
FCNCA.US,60,20201001,180000,321.86,321.96,320.54,320.54,1754,0
FCNCA.US,60,20201001,190000,319.61,319.61,319.61,319.61,100,0
FCNCA.US,60,20201001,200000,320.37,321.71,320.27,321.71,901,0
FCNCA.US,60,20201001,210000,319.67,322.59,318.85,322.59,1680,0
FCNCA.US,60,20201001,220000,322.11,322.83,320.42,321.6,6162,0
FCNCA.US,60,20201002,160000,315.32,321.39,315.32,321.39,740,0
FCNCA.US,60,20201002,170000,323.71,326.27,322.07,326.27,1259,0
FCNCA.US,60,20201002,180000,326.31,328.47,326.07,327.96,1369,0
FCNCA.US,60,20201002,190000,327.64,331.85,326.49,330.92,3505,0
FCNCA.US,60,20201002,200000,330.76,331.05,327.57,327.57,1188,0
FCNCA.US,60,20201002,210000,330.73,332.06,329.29,332.06,801,0
FCNCA.US,60,20201002,220000,329.56,332.91,328.96,329.26,5076,0
FCNCA.US,60,20201005,160000,334.12,336.63,333.38,336.22,743,0
FCNCA.US,60,20201005,170000,334.81,340.2,334.81,340.2,2474,0
FCNCA.US,60,20201005,180000,341.26,341.88,339.77,339.92,1789,0
FCNCA.US,60,20201005,190000,340.3,342.81,340.3,340.74,3376,0
FCNCA.US,60,20201005,200000,339.45,339.45,339.45,339.45,133,0
FCNCA.US,60,20201005,210000,339.72,340.64,339.72,340.01,1923,0
FCNCA.US,60,20201005,220000,340.39,340.66,336.79,339.26,21575,0
FCNCA.US,60,20201006,160000,343.63,351.43,335.74,347.34,2758,0
FCNCA.US,60,20201006,170000,346.25,346.25,344.89,344.89,400,0
FCNCA.US,60,20201006,180000,347.56,350.68,345.7,350.68,1391,0
FCNCA.US,60,20201006,190000,348.83,350.79,348.83,349.14,500,0
FCNCA.US,60,20201006,200000,352.97,353.62,351.01,351.01,500,0
FCNCA.US,60,20201006,210000,352.69,354.32,345.22,345.22,906,0
FCNCA.US,60,20201006,220000,344.31,345.47,339.02,341.34,5834,0
FCNCA.US,60,20201007,160000,344.66,351.63,344.66,351.43,502,0
