<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYPT.US,60,20200924,170000,5.102,5.228,5.0121,5.0836,6317,0
EYPT.US,60,20200924,180000,5.098,5.291,5.059,5.2,4897,0
EYPT.US,60,20200924,190000,5.2,5.4,5.2,5.349,2751,0
EYPT.US,60,20200924,200000,5.349,5.389,5.2941,5.388,2594,0
EYPT.US,60,20200924,210000,5.388,5.49,5.324,5.4641,3686,0
EYPT.US,60,20200924,220000,5.407,5.489,5.24,5.333,5466,0
EYPT.US,60,20200925,160000,5.4,5.49,5.2011,5.401,3035,0
EYPT.US,60,20200925,170000,5.4465,5.499,5.319,5.319,5177,0
EYPT.US,60,20200925,180000,5.3595,5.4,5.305,5.318,1947,0
EYPT.US,60,20200925,190000,5.4,5.62,5.333,5.573,24290,0
EYPT.US,60,20200925,200000,5.6,5.8,5.595,5.8,14612,0
EYPT.US,60,20200925,210000,5.774,6,5.542,5.642,32408,0
EYPT.US,60,20200925,220000,5.673,5.8,5.625,5.637,7282,0
EYPT.US,60,20200928,160000,5.5,5.55,5.2,5.4,7792,0
EYPT.US,60,20200928,170000,5.474,5.549,5.3,5.3105,2822,0
EYPT.US,60,20200928,180000,5.301,5.32,5.2,5.316,5088,0
EYPT.US,60,20200928,190000,5.317,5.318,5.256,5.2571,3886,0
EYPT.US,60,20200928,200000,5.3,5.3,5.259,5.2785,830,0
EYPT.US,60,20200928,210000,5.262,5.3,5.259,5.299,1281,0
EYPT.US,60,20200928,220000,5.291,5.3,5.278,5.279,2314,0
EYPT.US,60,20200929,160000,5.35,5.356,5.206,5.351,13669,0
EYPT.US,60,20200929,170000,5.352,5.53,5.352,5.377,2529,0
EYPT.US,60,20200929,180000,5.377,5.377,5.28,5.283,4574,0
EYPT.US,60,20200929,190000,5.283,5.293,5.281,5.282,486,0
EYPT.US,60,20200929,200000,5.283,5.298,5.282,5.285,912,0
EYPT.US,60,20200929,210000,5.281,5.337,5.281,5.337,803,0
EYPT.US,60,20200929,220000,5.3,5.49,5.3,5.365,2043,0
EYPT.US,60,20200930,160000,5.4,5.4,5.3,5.4,1742,0
EYPT.US,60,20200930,170000,5.282,5.414,5.282,5.414,6856,0
EYPT.US,60,20200930,180000,5.405,5.5,5.291,5.362,16294,0
EYPT.US,60,20200930,190000,5.362,5.362,5.301,5.316,4807,0
EYPT.US,60,20200930,200000,5.331,5.331,5.291,5.308,996,0
EYPT.US,60,20200930,210000,5.308,5.317,5,5.152,23065,0
EYPT.US,60,20200930,220000,5.1,5.181,5,5.181,9180,0
EYPT.US,60,20201001,160000,5.241,5.365,5.07,5.2,1836,0
EYPT.US,60,20201001,170000,5.2,5.205,5.071,5.13,4177,0
EYPT.US,60,20201001,180000,5.13,5.21,5.105,5.106,3346,0
EYPT.US,60,20201001,190000,5.106,5.206,5.106,5.121,2302,0
EYPT.US,60,20201001,200000,5.121,5.21,5.121,5.197,4812,0
EYPT.US,60,20201001,210000,5.188,5.205,5.106,5.16,1986,0
EYPT.US,60,20201001,220000,5.16,5.186,5.149,5.174,1963,0
EYPT.US,60,20201002,160000,5,5.186,5,5.1,7073,0
EYPT.US,60,20201002,170000,5.012,5.098,5.012,5.076,2203,0
EYPT.US,60,20201002,180000,5.081,5.097,4.944,4.95,26189,0
EYPT.US,60,20201002,190000,4.951,4.952,4.948,4.949,8412,0
EYPT.US,60,20201002,200000,4.95,4.95,4.944,4.947,9334,0
EYPT.US,60,20201002,210000,4.95,5.05,4.947,5.039,10857,0
EYPT.US,60,20201002,220000,5.041,5.1,5.035,5.079,6754,0
EYPT.US,60,20201005,160000,5.075,5.6,5.036,5.269,88829,0
EYPT.US,60,20201005,170000,5.23,5.35,5.111,5.212,25137,0
EYPT.US,60,20201005,180000,5.212,5.297,5.12,5.247,9589,0
EYPT.US,60,20201005,190000,5.248,5.282,5.146,5.195,7035,0
EYPT.US,60,20201005,200000,5.198,5.295,5.046,5.13,30186,0
EYPT.US,60,20201005,210000,5.119,5.266,5.06,5.21,16061,0
EYPT.US,60,20201005,220000,5.21,5.25,5.11,5.111,11125,0
EYPT.US,60,20201006,160000,5.174,5.387,5.1,5.212,6211,0
EYPT.US,60,20201006,170000,5.211,5.28,5.141,5.204,7058,0
EYPT.US,60,20201006,180000,5.204,5.268,5.201,5.218,3186,0
EYPT.US,60,20201006,190000,5.22,5.25,5.22,5.25,812,0
EYPT.US,60,20201006,200000,5.24,5.25,5.11,5.11,12176,0
EYPT.US,60,20201006,210000,5.111,5.2,5.05,5.051,8422,0
EYPT.US,60,20201006,220000,5.051,5.0555,4.95,5,36854,0
EYPT.US,60,20201007,160000,4.998,5.099,4.801,4.911,25748,0
EYPT.US,60,20201007,170000,4.9375,4.997,4.9,4.997,11918,0
EYPT.US,60,20201007,180000,4.983,5.1,4.965,5.068,7302,0
EYPT.US,60,20201007,190000,5.073,5.099,4.92,4.998,17924,0
EYPT.US,60,20201007,200000,4.967,5.016,4.95,4.9746,9615,0
EYPT.US,60,20201007,210000,4.973,5.15,4.973,5.113,13460,0
EYPT.US,60,20201007,220000,5.138,5.25,5.1,5.109,21528,0
EYPT.US,60,20201008,160000,5.3,6.4,5.3,5.746,606994,0
EYPT.US,60,20201008,170000,5.746,5.78,5.13,5.332,195178,0
EYPT.US,60,20201008,180000,5.3511,5.45,5.25,5.3415,26523,0
EYPT.US,60,20201008,190000,5.344,5.352,5.3,5.307,23436,0
EYPT.US,60,20201008,200000,5.287,5.392,5.25,5.3615,15186,0
EYPT.US,60,20201008,210000,5.332,5.4,5.3,5.349,21347,0
EYPT.US,60,20201008,220000,5.319,5.4,5.251,5.32,30165,0
EYPT.US,60,20201009,160000,5.64,5.64,5.25,5.25,56302,0
EYPT.US,60,20201009,170000,5.262,5.569,5.25,5.399,45047,0
EYPT.US,60,20201009,180000,5.339,5.5,5.321,5.5,20172,0
EYPT.US,60,20201009,190000,5.45,5.45,5.38,5.45,20775,0
EYPT.US,60,20201009,200000,5.45,5.5,5.4,5.451,11916,0
EYPT.US,60,20201009,210000,5.452,5.49,5.403,5.421,15970,0
EYPT.US,60,20201009,220000,5.404,5.499,5.35,5.356,30373,0
EYPT.US,60,20201012,160000,5.34,5.366,5.18,5.3,10687,0
EYPT.US,60,20201012,170000,5.3,5.36,5.258,5.2955,11331,0
EYPT.US,60,20201012,180000,5.294,5.35,5.294,5.312,17382,0
EYPT.US,60,20201012,190000,5.315,5.35,5.214,5.218,16627,0
EYPT.US,60,20201012,200000,5.29,5.325,5.2,5.261,6875,0
EYPT.US,60,20201012,210000,5.2689,5.316,5.201,5.25,3488,0
EYPT.US,60,20201012,220000,5.2505,5.2505,5.111,5.114,19787,0
EYPT.US,60,20201013,160000,5.238,5.279,5.1,5.232,6409,0
EYPT.US,60,20201013,170000,5.232,5.237,5.078,5.137,11859,0
EYPT.US,60,20201013,180000,5.179,5.2,5.05,5.171,31142,0
EYPT.US,60,20201013,190000,5.185,5.199,5.081,5.131,10777,0
EYPT.US,60,20201013,200000,5.131,5.199,5.13,5.139,1252,0
EYPT.US,60,20201013,210000,5.14,5.187,5.12,5.124,6930,0
EYPT.US,60,20201013,220000,5.153,5.1682,5.07,5.1,15097,0
EYPT.US,60,20201014,160000,5,5.2,5,5.05,10313,0
EYPT.US,60,20201014,170000,5.051,5.123,5.001,5.095,12304,0
EYPT.US,60,20201014,180000,5.097,5.107,5.017,5.023,6006,0
EYPT.US,60,20201014,190000,5.02,5.112,5.018,5.1005,4803,0
EYPT.US,60,20201014,200000,5.09,5.136,5.09,5.136,2954,0
EYPT.US,60,20201014,210000,5.113,5.14,5.039,5.09,8864,0
EYPT.US,60,20201014,220000,5.0905,5.124,5.033,5.033,7345,0
EYPT.US,60,20201015,160000,5,5.05,4.9,4.99,17187,0
EYPT.US,60,20201015,170000,4.99,5.048,4.91,4.985,8097,0
EYPT.US,60,20201015,180000,4.987,5.04,4.987,5.003,2587,0
EYPT.US,60,20201015,190000,5.026,5.026,5.003,5.004,830,0
EYPT.US,60,20201015,200000,5.011,5.111,5.003,5.003,12824,0
EYPT.US,60,20201015,210000,5.07,5.07,5.003,5.003,1906,0
EYPT.US,60,20201015,220000,5.003,5.051,4.986,4.986,7096,0
EYPT.US,60,20201016,160000,4.924,4.999,4.9,4.9,22389,0
EYPT.US,60,20201016,170000,4.903,4.928,4.811,4.881,17754,0
EYPT.US,60,20201016,180000,4.881,4.915,4.811,4.817,11652,0
EYPT.US,60,20201016,190000,4.898,4.962,4.816,4.901,9753,0
EYPT.US,60,20201016,200000,4.851,4.923,4.806,4.819,15298,0
EYPT.US,60,20201016,210000,4.817,4.95,4.816,4.872,4017,0
EYPT.US,60,20201016,220000,4.873,4.873,4.801,4.801,11189,0
EYPT.US,60,20201019,160000,5,5,4.813,4.99,24221,0
EYPT.US,60,20201019,170000,4.95,5.2,4.95,5.031,69587,0
EYPT.US,60,20201019,180000,5.082,5.148,5.001,5.091,11410,0
EYPT.US,60,20201019,190000,5.084,5.098,5.001,5.003,22447,0
EYPT.US,60,20201019,200000,5.025,5.091,4.91,5.051,11745,0
EYPT.US,60,20201019,210000,5.0788,5.088,5,5.019,13402,0
EYPT.US,60,20201019,220000,5.019,5.038,4.91,4.91,15203,0
EYPT.US,60,20201020,160000,4.9,4.978,4.831,4.9,7758,0
EYPT.US,60,20201020,170000,4.9,4.978,4.75,4.811,21171,0
EYPT.US,60,20201020,180000,4.803,4.922,4.801,4.91,14238,0
EYPT.US,60,20201020,190000,4.91,4.93,4.85,4.86,5841,0
EYPT.US,60,20201020,200000,4.86,4.86,4.801,4.846,8449,0
EYPT.US,60,20201020,210000,4.822,4.849,4.822,4.837,6788,0
EYPT.US,60,20201020,220000,4.837,4.899,4.803,4.813,11699,0
EYPT.US,60,20201021,160000,4.874,4.886,4.61,4.724,24368,0
EYPT.US,60,20201021,170000,4.63,4.701,4.63,4.7,10924,0
EYPT.US,60,20201021,180000,4.7,4.7,4.62,4.63,13303,0
EYPT.US,60,20201021,190000,4.63,4.715,4.62,4.715,7019,0
EYPT.US,60,20201021,200000,4.7151,4.734,4.679,4.725,5856,0
EYPT.US,60,20201021,210000,4.724,4.729,4.661,4.7,2790,0
EYPT.US,60,20201021,220000,4.6951,4.729,4.663,4.696,5753,0
EYPT.US,60,20201022,160000,4.8,4.8,4.62,4.797,8394,0
EYPT.US,60,20201022,170000,4.66,4.799,4.61,4.7,6784,0
EYPT.US,60,20201022,180000,4.717,4.766,4.63,4.747,5469,0
EYPT.US,60,20201022,190000,4.758,4.758,4.621,4.694,6513,0
EYPT.US,60,20201022,200000,4.651,4.775,4.651,4.741,3216,0
EYPT.US,60,20201022,210000,4.775,4.8,4.707,4.775,3439,0
EYPT.US,60,20201022,220000,4.757,4.776,4.682,4.682,6203,0
EYPT.US,60,20201023,160000,4.655,4.8,4.655,4.6601,1989,0
EYPT.US,60,20201023,170000,4.66,4.799,4.62,4.65,8614,0
EYPT.US,60,20201023,180000,4.65,4.735,4.6,4.6921,11190,0
EYPT.US,60,20201023,190000,4.62,4.701,4.6,4.608,18101,0
EYPT.US,60,20201023,200000,4.609,4.652,4.609,4.611,6988,0
EYPT.US,60,20201023,210000,4.621,4.689,4.611,4.611,5404,0
EYPT.US,60,20201023,220000,4.611,4.678,4.56,4.588,39323,0
EYPT.US,60,20201026,150000,4.55,4.612,4.025,4.211,45605,0
EYPT.US,60,20201026,160000,4.206,4.259,4.14,4.171,28562,0
EYPT.US,60,20201026,170000,4.171,4.2,4.026,4.1,19932,0
EYPT.US,60,20201026,180000,4.104,4.227,4.104,4.11,19434,0
EYPT.US,60,20201026,190000,4.111,4.159,4.035,4.074,12940,0
EYPT.US,60,20201026,200000,4.071,4.124,4.07,4.124,6898,0
EYPT.US,60,20201026,210000,4.163,4.163,4.1,4.105,28576,0
EYPT.US,60,20201027,150000,4.127,4.196,4.055,4.128,7631,0
EYPT.US,60,20201027,160000,4.11,4.147,4.01,4.053,23962,0
EYPT.US,60,20201027,170000,4.053,4.07,4.043,4.057,6859,0
EYPT.US,60,20201027,180000,4.057,4.057,4.02,4.021,6159,0
EYPT.US,60,20201027,190000,4.02,4.02,4.01,4.0105,7030,0
EYPT.US,60,20201027,200000,4.011,4.011,4,4,13047,0
EYPT.US,60,20201027,210000,4.0005,4.001,4,4,13463,0
EYPT.US,60,20201028,150000,3.941,3.941,3.511,3.651,43064,0
EYPT.US,60,20201028,160000,3.69,3.709,3.6,3.627,25784,0
EYPT.US,60,20201028,170000,3.639,3.706,3.56,3.686,26225,0
EYPT.US,60,20201028,180000,3.686,3.786,3.68,3.767,25307,0
EYPT.US,60,20201028,190000,3.764,3.791,3.703,3.791,19747,0
EYPT.US,60,20201028,200000,3.796,3.87,3.773,3.87,21899,0
EYPT.US,60,20201028,210000,3.87,3.872,3.811,3.849,14621,0
EYPT.US,60,20201029,150000,3.767,3.773,3.677,3.692,971,0
EYPT.US,60,20201029,160000,3.721,3.755,3.641,3.745,5815,0
EYPT.US,60,20201029,170000,3.745,3.784,3.687,3.7065,6345,0
EYPT.US,60,20201029,180000,3.704,3.765,3.66,3.734,5219,0
EYPT.US,60,20201029,190000,3.733,3.764,3.7,3.761,6675,0
EYPT.US,60,20201029,200000,3.7655,3.868,3.761,3.783,5805,0
EYPT.US,60,20201029,210000,3.782,3.88,3.782,3.868,10447,0
EYPT.US,60,20201030,150000,3.88,3.88,3.802,3.816,1536,0
EYPT.US,60,20201030,160000,3.857,3.888,3.72,3.72,3272,0
EYPT.US,60,20201030,170000,3.798,3.798,3.72,3.72,6150,0
EYPT.US,60,20201030,180000,3.721,3.846,3.721,3.729,5146,0
EYPT.US,60,20201030,190000,3.798,3.799,3.701,3.722,8053,0
EYPT.US,60,20201030,200000,3.722,3.782,3.717,3.782,2526,0
EYPT.US,60,20201030,210000,3.782,3.782,3.71,3.771,7404,0
EYPT.US,60,20201102,160000,3.702,3.75,3.701,3.749,1111,0
EYPT.US,60,20201102,170000,3.75,3.807,3.65,3.807,5832,0
EYPT.US,60,20201102,180000,3.747,3.874,3.701,3.757,6224,0
EYPT.US,60,20201102,190000,3.8,3.89,3.756,3.7945,13921,0
EYPT.US,60,20201102,200000,3.802,3.873,3.732,3.798,12706,0
EYPT.US,60,20201102,210000,3.785,3.988,3.77,3.88,13352,0
EYPT.US,60,20201102,220000,3.861,3.98,3.786,3.9,33476,0
EYPT.US,60,20201103,160000,3.982,3.993,3.8,3.8,11850,0
EYPT.US,60,20201103,170000,3.82,3.95,3.801,3.899,3117,0
EYPT.US,60,20201103,180000,3.899,3.943,3.83,3.851,3595,0
EYPT.US,60,20201103,190000,3.9,3.933,3.81,3.91,13202,0
EYPT.US,60,20201103,200000,3.91,3.94,3.8,3.801,5592,0
EYPT.US,60,20201103,210000,3.8,3.92,3.73,3.877,11176,0
EYPT.US,60,20201103,220000,3.866,3.879,3.78,3.784,6840,0
EYPT.US,60,20201104,160000,3.8,3.897,3.784,3.784,1546,0
EYPT.US,60,20201104,170000,3.803,3.913,3.75,3.9,18067,0
EYPT.US,60,20201104,180000,3.91,3.998,3.864,3.998,4293,0
EYPT.US,60,20201104,190000,3.998,4.1341,3.976,4.1,18584,0
EYPT.US,60,20201104,200000,4.1,4.112,4.04,4.074,7327,0
EYPT.US,60,20201104,210000,4.057,4.099,4,4.038,20364,0
EYPT.US,60,20201104,220000,4.064,4.083,3.933,4.013,13990,0
EYPT.US,60,20201105,160000,4.151,4.35,4.012,4.1,25676,0
EYPT.US,60,20201105,170000,4.125,4.249,4.0735,4.212,6174,0
EYPT.US,60,20201105,180000,4.217,4.249,4.107,4.129,6048,0
EYPT.US,60,20201105,190000,4.149,4.209,4.108,4.157,2783,0
EYPT.US,60,20201105,200000,4.157,4.182,4.028,4.029,7912,0
EYPT.US,60,20201105,210000,4.029,4.053,3.939,3.954,11943,0
EYPT.US,60,20201105,220000,3.954,4.069,3.91,3.916,19516,0
EYPT.US,60,20201106,160000,4.08,4.08,3.82,3.84,4082,0
EYPT.US,60,20201106,170000,3.91,3.91,3.775,3.8,14920,0
EYPT.US,60,20201106,180000,3.8832,3.8832,3.735,3.751,14043,0
EYPT.US,60,20201106,190000,3.759,3.825,3.735,3.787,9841,0
EYPT.US,60,20201106,200000,3.787,3.81,3.787,3.7975,9639,0
EYPT.US,60,20201106,210000,3.799,3.799,3.725,3.741,15723,0
EYPT.US,60,20201106,220000,3.7445,3.81,3.7,3.723,19238,0
EYPT.US,60,20201109,160000,3.912,4.1,3.9,4.0615,9084,0
EYPT.US,60,20201109,170000,4.062,4.1,3.906,4.05,4884,0
EYPT.US,60,20201109,180000,4.0285,4.05,3.92,4.028,19219,0
EYPT.US,60,20201109,190000,4.029,4.15,3.962,4.15,11818,0
EYPT.US,60,20201109,200000,4.15,4.285,4.079,4.103,17911,0
EYPT.US,60,20201109,210000,4.103,4.2,4.094,4.163,9829,0
EYPT.US,60,20201109,220000,4.1435,4.25,4.093,4.205,23646,0
EYPT.US,60,20201110,160000,4.263,4.575,4.2,4.575,17911,0
EYPT.US,60,20201110,170000,4.6,4.688,4.303,4.395,25959,0
EYPT.US,60,20201110,180000,4.399,4.48,4.314,4.399,5343,0
EYPT.US,60,20201110,190000,4.387,4.455,4.3,4.43,7335,0
EYPT.US,60,20201110,200000,4.428,4.429,4.31,4.398,2677,0
EYPT.US,60,20201110,210000,4.397,4.397,4.319,4.394,2608,0
EYPT.US,60,20201110,220000,4.395,4.447,4.318,4.351,12808,0
EYPT.US,60,20201111,160000,4.35,4.468,4.2111,4.234,10483,0
EYPT.US,60,20201111,170000,4.264,4.359,4.215,4.2555,4877,0
EYPT.US,60,20201111,180000,4.248,4.264,4.112,4.204,11816,0
EYPT.US,60,20201111,190000,4.204,4.3,4.204,4.262,11672,0
EYPT.US,60,20201111,200000,4.285,4.285,4.168,4.188,3426,0
EYPT.US,60,20201111,210000,4.2,4.275,4.19,4.213,6328,0
EYPT.US,60,20201111,220000,4.216,4.252,4.11,4.171,8399,0
EYPT.US,60,20201112,160000,4.17,4.266,4.02,4.2,6519,0
EYPT.US,60,20201112,170000,4.174,4.267,4.165,4.266,4316,0
EYPT.US,60,20201112,180000,4.267,4.267,4.211,4.211,3292,0
EYPT.US,60,20201112,190000,4.211,4.267,4.2,4.2,1839,0
EYPT.US,60,20201112,200000,4.2,4.206,4.1,4.14,7548,0
EYPT.US,60,20201112,210000,4.1919,4.222,4.1,4.1,2096,0
EYPT.US,60,20201112,220000,4.105,4.176,4.068,4.171,10432,0
EYPT.US,60,20201113,160000,4.198,4.3,4.105,4.203,16854,0
EYPT.US,60,20201113,170000,4.203,4.3,4.203,4.228,17241,0
EYPT.US,60,20201113,180000,4.23,4.3,4.23,4.285,4779,0
EYPT.US,60,20201113,190000,4.29,4.29,4.21,4.289,3545,0
EYPT.US,60,20201113,200000,4.229,4.26,4.226,4.2334,2697,0
EYPT.US,60,20201113,210000,4.234,4.49,4.225,4.49,13444,0
EYPT.US,60,20201113,220000,4.49,4.49,4.301,4.4,18031,0
EYPT.US,60,20201116,160000,4.55,4.588,4.5,4.561,13532,0
EYPT.US,60,20201116,170000,4.5605,4.567,4.302,4.31,17753,0
EYPT.US,60,20201116,180000,4.31,4.48,4.31,4.317,4071,0
EYPT.US,60,20201116,190000,4.338,4.338,4.318,4.324,561,0
EYPT.US,60,20201116,200000,4.318,4.318,4.201,4.231,6014,0
EYPT.US,60,20201116,210000,4.231,4.273,4.231,4.231,3055,0
EYPT.US,60,20201116,220000,4.231,4.299,4.231,4.236,4181,0
EYPT.US,60,20201117,160000,4.216,4.5,4.216,4.301,6025,0
EYPT.US,60,20201117,170000,4.302,4.325,4.203,4.211,3073,0
EYPT.US,60,20201117,180000,4.211,4.25,4.21,4.222,9637,0
EYPT.US,60,20201117,190000,4.263,4.328,4.216,4.218,3628,0
EYPT.US,60,20201117,200000,4.219,4.223,4.106,4.187,8464,0
EYPT.US,60,20201117,210000,4.222,4.223,4.195,4.212,4330,0
EYPT.US,60,20201117,220000,4.213,4.3,4.205,4.3,37880,0
EYPT.US,60,20201118,160000,4.21,4.3,4.05,4.051,17857,0
EYPT.US,60,20201118,170000,4.051,4.193,4.051,4.172,15999,0
EYPT.US,60,20201118,180000,4.192,4.239,4.15,4.223,2211,0
EYPT.US,60,20201118,190000,4.219,4.234,4.125,4.171,3067,0
EYPT.US,60,20201118,200000,4.171,4.18,4.146,4.178,5494,0
EYPT.US,60,20201118,210000,4.178,4.178,4.137,4.1675,1551,0
EYPT.US,60,20201118,220000,4.168,4.177,4.1,4.156,10522,0
EYPT.US,60,20201119,160000,4.1,4.1,4.002,4.008,3669,0
EYPT.US,60,20201119,170000,4.01,4.022,4,4.01,10048,0
EYPT.US,60,20201119,180000,4.001,4.009,3.905,4,23130,0
EYPT.US,60,20201119,190000,4,4,3.942,3.974,6932,0
EYPT.US,60,20201119,200000,3.9729,4,3.934,3.991,8526,0
EYPT.US,60,20201119,210000,4,4,3.99,3.9995,7304,0
EYPT.US,60,20201119,220000,3.9995,4.196,3.999,4.152,20684,0
EYPT.US,60,20201120,160000,4.145,4.2,4.111,4.12,4804,0
EYPT.US,60,20201120,170000,4.177,4.27,4.127,4.27,13794,0
EYPT.US,60,20201120,180000,4.255,4.499,4.25,4.275,38389,0
EYPT.US,60,20201120,190000,4.278,4.2785,4.246,4.275,7787,0
EYPT.US,60,20201120,200000,4.275,4.275,4.227,4.275,7976,0
EYPT.US,60,20201120,210000,4.275,4.35,4.206,4.272,7983,0
EYPT.US,60,20201120,220000,4.271,4.339,4.222,4.337,16609,0
EYPT.US,60,20201123,160000,4.136,4.337,4.101,4.3,21273,0
EYPT.US,60,20201123,170000,4.278,4.359,4.12,4.139,20827,0
EYPT.US,60,20201123,180000,4.13,4.29,4.124,4.217,8422,0
EYPT.US,60,20201123,190000,4.217,4.217,4.124,4.127,12023,0
EYPT.US,60,20201123,200000,4.127,4.23,4.126,4.229,5083,0
EYPT.US,60,20201123,210000,4.23,4.23,4.191,4.2162,3385,0
EYPT.US,60,20201123,220000,4.2162,4.316,4.2,4.3,31056,0
EYPT.US,60,20201124,160000,4.21,4.299,4.15,4.155,5840,0
EYPT.US,60,20201124,170000,4.155,4.312,4.155,4.3,18421,0
EYPT.US,60,20201124,180000,4.3,4.316,4.294,4.302,15512,0
EYPT.US,60,20201124,190000,4.301,4.304,4.3,4.302,11568,0
EYPT.US,60,20201124,200000,4.303,4.303,4.2995,4.302,13551,0
EYPT.US,60,20201124,210000,4.302,4.32,4.297,4.318,11478,0
EYPT.US,60,20201124,220000,4.315,4.325,4.291,4.32,16215,0
EYPT.US,60,20201125,160000,4.3,4.378,4.3,4.331,2123,0
EYPT.US,60,20201125,170000,4.332,4.394,4.3,4.326,32177,0
EYPT.US,60,20201125,180000,4.326,4.346,4.302,4.335,8372,0
EYPT.US,60,20201125,190000,4.335,4.395,4.335,4.38,10596,0
EYPT.US,60,20201125,200000,4.384,4.597,4.38,4.52,56756,0
EYPT.US,60,20201125,210000,4.519,4.595,4.488,4.537,30987,0
EYPT.US,60,20201125,220000,4.5535,4.9,4.52,4.75,77488,0
EYPT.US,60,20201127,160000,4.7,4.9,4.53,4.81,42582,0
EYPT.US,60,20201127,170000,4.81,5,4.75,4.982,43839,0
EYPT.US,60,20201127,180000,4.982,5.3,4.961,5.27,178595,0
