<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,60,20201019,180000,2.575,2.575,2.575,2.575,500,0
BOSC.US,60,20201019,200000,2.575,2.575,2.575,2.575,200,0
BOSC.US,60,20201019,210000,2.57,2.57,2.57,2.57,250,0
BOSC.US,60,20201019,220000,2.56,2.57,2.56,2.57,250,0
BOSC.US,60,20201020,190000,2.6059,2.66,2.6059,2.66,1643,0
BOSC.US,60,20201020,200000,2.59,2.6,2.5501,2.575,600,0
BOSC.US,60,20201020,210000,2.575,2.575,2.575,2.575,100,0
BOSC.US,60,20201020,220000,2.55,2.55,2.54,2.545,2605,0
BOSC.US,60,20201021,180000,2.645,2.645,2.645,2.645,120,0
BOSC.US,60,20201021,200000,2.58,2.58,2.54,2.54,2018,0
BOSC.US,60,20201021,220000,2.5399,2.5399,2.5,2.5,3600,0
BOSC.US,60,20201022,170000,2.51,2.51,2.46,2.46,1708,0
BOSC.US,60,20201022,180000,2.53,2.53,2.53,2.53,100,0
BOSC.US,60,20201022,190000,2.5444,2.5444,2.5444,2.5444,400,0
BOSC.US,60,20201022,210000,2.57,2.58,2.57,2.58,500,0
BOSC.US,60,20201022,220000,2.52,2.53,2.52,2.53,893,0
BOSC.US,60,20201023,160000,2.5,2.61,2.5,2.61,301,0
BOSC.US,60,20201023,170000,2.51,2.74,2.51,2.7299,40324,0
BOSC.US,60,20201023,180000,2.66,2.72,2.66,2.665,3326,0
BOSC.US,60,20201023,190000,2.67,2.7,2.64,2.7,902,0
BOSC.US,60,20201023,200000,2.64,2.64,2.63,2.63,530,0
BOSC.US,60,20201023,210000,2.65,2.65,2.65,2.65,300,0
BOSC.US,60,20201023,220000,2.648,2.65,2.648,2.65,262,0
BOSC.US,60,20201026,160000,2.67,2.67,2.67,2.67,100,0
BOSC.US,60,20201026,190000,2.585,2.585,2.585,2.585,1200,0
BOSC.US,60,20201026,200000,2.65,2.65,2.65,2.65,100,0
BOSC.US,60,20201027,190000,2.68,2.68,2.68,2.68,100,0
BOSC.US,60,20201027,200000,2.7,2.7,2.7,2.7,100,0
BOSC.US,60,20201027,210000,2.645,2.69,2.6,2.654,685,0
BOSC.US,60,20201028,150000,2.6651,2.6651,2.6651,2.6651,101,0
BOSC.US,60,20201028,160000,2.66,2.66,2.475,2.54,7256,0
BOSC.US,60,20201028,170000,2.5546,2.59,2.5546,2.59,1682,0
BOSC.US,60,20201028,180000,2.54,2.54,2.48,2.48,2804,0
BOSC.US,60,20201029,210000,2.6,2.6,2.52,2.52,5330,0
BOSC.US,60,20201030,150000,2.5191,2.5191,2.5191,2.5191,200,0
BOSC.US,60,20201030,160000,2.55,2.55,2.55,2.55,200,0
BOSC.US,60,20201030,190000,2.48,2.48,2.48,2.48,100,0
BOSC.US,60,20201102,160000,2.57,2.57,2.51,2.51,353,0
BOSC.US,60,20201102,170000,2.455,2.455,2.455,2.455,100,0
BOSC.US,60,20201102,180000,2.4208,2.4208,2.4208,2.4208,500,0
BOSC.US,60,20201102,190000,2.34,2.34,2.34,2.34,201,0
BOSC.US,60,20201102,220000,2.3994,2.5268,2.3994,2.5268,1900,0
BOSC.US,60,20201103,160000,2.5516,2.555,2.54,2.54,302,0
BOSC.US,60,20201103,170000,2.5472,2.5472,2.5472,2.5472,1800,0
BOSC.US,60,20201103,180000,2.5573,2.5573,2.53,2.53,500,0
BOSC.US,60,20201103,190000,2.55,2.55,2.4178,2.4178,1700,0
BOSC.US,60,20201103,210000,2.4,2.475,2.4,2.475,2600,0
BOSC.US,60,20201104,180000,2.495,2.495,2.495,2.495,902,0
BOSC.US,60,20201104,200000,2.56,2.56,2.56,2.56,100,0
BOSC.US,60,20201105,160000,2.57,2.65,2.57,2.6,474,0
BOSC.US,60,20201105,170000,2.6,2.6,2.6,2.6,500,0
BOSC.US,60,20201105,180000,2.6,2.6,2.5505,2.5505,360,0
BOSC.US,60,20201105,210000,2.3921,2.5,2.3921,2.4321,1400,0
BOSC.US,60,20201105,220000,2.4202,2.445,2.42,2.445,2000,0
BOSC.US,60,20201106,160000,2.42,2.42,2.42,2.42,335,0
BOSC.US,60,20201106,200000,2.49,2.49,2.49,2.49,200,0
BOSC.US,60,20201106,220000,2.4515,2.4515,2.4515,2.4515,500,0
BOSC.US,60,20201109,160000,2.57,2.57,2.57,2.57,372,0
BOSC.US,60,20201109,190000,2.3929,2.4201,2.3929,2.4201,2000,0
BOSC.US,60,20201109,220000,2.5573,2.5598,2.43,2.43,1100,0
BOSC.US,60,20201110,170000,2.494,2.494,2.39,2.396,1000,0
BOSC.US,60,20201110,180000,2.39,2.39,2.39,2.39,100,0
BOSC.US,60,20201110,190000,2.3802,2.4,2.3802,2.4,447,0
BOSC.US,60,20201110,210000,2.4,2.4,2.39,2.39,316,0
BOSC.US,60,20201110,220000,2.3873,2.3873,2.3802,2.3802,299,0
BOSC.US,60,20201111,160000,2.43,2.43,2.43,2.43,350,0
BOSC.US,60,20201111,170000,2.4368,2.475,2.4368,2.475,427,0
BOSC.US,60,20201111,200000,2.48,2.489,2.47,2.47,560,0
BOSC.US,60,20201112,170000,2.465,2.465,2.39,2.39,200,0
BOSC.US,60,20201112,210000,2.45,2.45,2.45,2.45,100,0
BOSC.US,60,20201112,220000,2.46,2.46,2.46,2.46,112,0
BOSC.US,60,20201113,170000,2.705,2.705,2.59,2.6,2349,0
BOSC.US,60,20201113,180000,2.58,2.58,2.58,2.58,100,0
BOSC.US,60,20201113,210000,2.5255,2.5255,2.5255,2.5255,200,0
BOSC.US,60,20201113,220000,2.5,2.5538,2.5,2.535,1727,0
BOSC.US,60,20201116,170000,2.5956,2.6201,2.5956,2.6,3426,0
BOSC.US,60,20201116,190000,2.63,2.63,2.57,2.57,1169,0
BOSC.US,60,20201116,200000,2.6145,2.6145,2.61,2.61,200,0
BOSC.US,60,20201116,220000,2.649,2.649,2.61,2.61,600,0
BOSC.US,60,20201117,160000,2.63,2.63,2.63,2.63,252,0
BOSC.US,60,20201117,170000,2.3901,2.3901,2.3901,2.3901,200,0
BOSC.US,60,20201117,180000,2.47,2.47,2.46,2.46,200,0
BOSC.US,60,20201117,190000,2.47,2.555,2.47,2.555,3100,0
BOSC.US,60,20201117,220000,2.48,2.56,2.46,2.56,1291,0
BOSC.US,60,20201118,170000,2.64,2.64,2.51,2.5415,1682,0
BOSC.US,60,20201118,180000,2.5101,2.5101,2.5101,2.5101,1390,0
BOSC.US,60,20201118,190000,2.52,2.5685,2.51,2.51,1500,0
BOSC.US,60,20201118,210000,2.52,2.52,2.5,2.5105,2000,0
BOSC.US,60,20201119,160000,2.57,2.6133,2.57,2.6133,680,0
BOSC.US,60,20201119,170000,2.47,2.4945,2.39,2.45,1726,0
BOSC.US,60,20201119,180000,2.47,2.47,2.46,2.46,300,0
BOSC.US,60,20201119,190000,2.46,2.46,2.46,2.46,200,0
BOSC.US,60,20201119,200000,2.5,2.5,2.4711,2.4999,500,0
BOSC.US,60,20201119,210000,2.4101,2.49,2.4101,2.49,796,0
BOSC.US,60,20201119,220000,2.45,2.45,2.45,2.45,358,0
BOSC.US,60,20201120,160000,2.52,2.52,2.52,2.52,162,0
BOSC.US,60,20201120,170000,2.52,2.555,2.52,2.555,2592,0
BOSC.US,60,20201120,180000,2.5781,2.5781,2.5,2.5,850,0
BOSC.US,60,20201120,190000,2.4502,2.4502,2.4502,2.4502,204,0
BOSC.US,60,20201120,210000,2.5014,2.5399,2.5014,2.5399,300,0
BOSC.US,60,20201120,220000,2.5,2.5,2.5,2.5,395,0
BOSC.US,60,20201123,160000,2.57,2.57,2.57,2.57,419,0
BOSC.US,60,20201123,170000,2.5696,2.59,2.54,2.55,1095,0
BOSC.US,60,20201123,180000,2.52,2.52,2.52,2.52,400,0
BOSC.US,60,20201123,190000,2.5382,2.5382,2.5382,2.5382,1000,0
BOSC.US,60,20201123,200000,2.54,2.54,2.54,2.54,137,0
BOSC.US,60,20201123,220000,2.5,2.5,2.41,2.5,1200,0
BOSC.US,60,20201124,160000,2.5,2.5759,2.5,2.5759,350,0
BOSC.US,60,20201124,170000,2.57,2.579,2.57,2.57,1527,0
BOSC.US,60,20201124,180000,2.58,2.74,2.5798,2.65,14677,0
BOSC.US,60,20201124,190000,2.5802,2.5802,2.5802,2.5802,500,0
BOSC.US,60,20201124,200000,2.5896,2.6,2.5801,2.6,1000,0
BOSC.US,60,20201124,220000,2.59,2.59,2.59,2.59,200,0
BOSC.US,60,20201125,160000,2.66,2.66,2.66,2.66,1601,0
BOSC.US,60,20201125,170000,2.5801,2.62,2.58,2.61,600,0
BOSC.US,60,20201125,180000,2.6099,2.61,2.5938,2.61,2100,0
BOSC.US,60,20201125,190000,2.635,2.635,2.635,2.635,200,0
BOSC.US,60,20201125,200000,2.62,2.62,2.62,2.62,100,0
BOSC.US,60,20201125,220000,2.6499,2.68,2.641,2.67,10939,0
BOSC.US,60,20201127,160000,2.75,2.8072,2.6807,2.8012,16852,0
BOSC.US,60,20201127,170000,2.745,2.89,2.7399,2.7501,73682,0
BOSC.US,60,20201127,180000,2.7944,2.86,2.71,2.71,5871,0
BOSC.US,60,20201127,190000,2.71,2.97,2.71,2.8882,17126,0
BOSC.US,60,20201130,160000,2.93,2.9645,2.77,2.77,17646,0
BOSC.US,60,20201130,170000,2.7389,3,2.72,2.7865,39045,0
BOSC.US,60,20201130,180000,2.8128,2.9,2.8128,2.9,10733,0
BOSC.US,60,20201130,190000,2.845,2.87,2.6401,2.87,4300,0
BOSC.US,60,20201130,210000,2.8699,2.9,2.7777,2.9,6842,0
BOSC.US,60,20201130,220000,2.77,2.98,2.77,2.9,13515,0
BOSC.US,60,20201201,160000,2.95,2.95,2.81,2.81,251,0
BOSC.US,60,20201201,170000,2.811,2.9,2.8,2.8,2341,0
BOSC.US,60,20201201,180000,2.8,2.8001,2.71,2.765,14231,0
BOSC.US,60,20201201,190000,2.792,2.8,2.73,2.77,3250,0
BOSC.US,60,20201201,200000,2.76,2.84,2.76,2.77,6054,0
BOSC.US,60,20201201,210000,2.9,2.9,2.83,2.85,14106,0
BOSC.US,60,20201201,220000,2.8104,2.8466,2.8104,2.8466,3530,0
BOSC.US,60,20201202,160000,2.64,2.805,2.43,2.805,3510,0
BOSC.US,60,20201202,170000,2.83,2.83,2.69,2.69,300,0
BOSC.US,60,20201202,180000,2.675,2.8,2.675,2.7012,1287,0
BOSC.US,60,20201203,160000,2.65,2.65,2.5469,2.65,8782,0
BOSC.US,60,20201203,170000,2.64,2.7,2.64,2.7,5142,0
BOSC.US,60,20201203,180000,2.65,2.65,2.6499,2.6499,6685,0
BOSC.US,60,20201203,190000,2.65,2.69,2.65,2.69,3700,0
BOSC.US,60,20201203,210000,2.65,2.65,2.63,2.635,7405,0
BOSC.US,60,20201203,220000,2.6373,2.64,2.63,2.63,4582,0
BOSC.US,60,20201204,160000,2.67,2.67,2.63,2.63,400,0
BOSC.US,60,20201204,170000,2.6641,2.6641,2.6641,2.6641,500,0
BOSC.US,60,20201204,180000,2.62,2.62,2.62,2.62,200,0
BOSC.US,60,20201204,190000,2.635,2.65,2.635,2.64,1250,0
BOSC.US,60,20201204,200000,2.64,2.64,2.6373,2.6373,200,0
BOSC.US,60,20201204,210000,2.6373,2.65,2.6373,2.65,4430,0
BOSC.US,60,20201204,220000,2.6473,2.66,2.6473,2.66,1000,0
BOSC.US,60,20201207,160000,2.66,2.66,2.66,2.66,103,0
BOSC.US,60,20201207,170000,2.64,2.65,2.64,2.65,300,0
BOSC.US,60,20201207,180000,2.65,2.66,2.6422,2.65,2350,0
BOSC.US,60,20201207,190000,2.66,2.66,2.66,2.66,500,0
BOSC.US,60,20201207,200000,2.64,2.65,2.635,2.65,3919,0
BOSC.US,60,20201207,210000,2.69,2.69,2.69,2.69,100,0
BOSC.US,60,20201207,220000,2.66,2.682,2.53,2.682,10177,0
BOSC.US,60,20201208,160000,2.6,2.7056,2.56,2.7056,417,0
BOSC.US,60,20201208,170000,2.5703,2.5703,2.56,2.56,200,0
BOSC.US,60,20201208,180000,2.56,2.6224,2.56,2.6224,800,0
BOSC.US,60,20201208,190000,2.57,2.636,2.57,2.58,1700,0
BOSC.US,60,20201208,200000,2.58,2.58,2.58,2.58,200,0
BOSC.US,60,20201208,210000,2.605,2.605,2.57,2.57,1106,0
BOSC.US,60,20201208,220000,2.57,2.58,2.57,2.57,500,0
BOSC.US,60,20201209,170000,2.663,2.663,2.5397,2.6,2992,0
BOSC.US,60,20201209,190000,2.59,2.59,2.59,2.59,100,0
BOSC.US,60,20201209,200000,2.57,2.57,2.57,2.57,200,0
BOSC.US,60,20201209,210000,2.605,2.605,2.605,2.605,250,0
BOSC.US,60,20201209,220000,2.56,2.6,2.56,2.59,1000,0
BOSC.US,60,20201210,170000,2.59,2.59,2.59,2.59,200,0
BOSC.US,60,20201210,180000,2.5978,2.5978,2.58,2.58,492,0
BOSC.US,60,20201210,190000,2.58,2.6201,2.58,2.6,4694,0
BOSC.US,60,20201210,200000,2.61,2.67,2.61,2.64,5450,0
BOSC.US,60,20201210,210000,2.6,2.6,2.6,2.6,400,0
BOSC.US,60,20201210,220000,2.6,2.76,2.6,2.69,7079,0
BOSC.US,60,20201211,160000,2.6,2.6,2.6,2.6,1700,0
BOSC.US,60,20201211,180000,2.6506,2.6516,2.64,2.6501,3344,0
BOSC.US,60,20201211,190000,2.6701,2.671,2.67,2.671,1100,0
BOSC.US,60,20201211,200000,2.69,2.69,2.6585,2.69,1600,0
BOSC.US,60,20201211,220000,2.66,2.66,2.66,2.66,100,0
BOSC.US,60,20201214,160000,2.56,2.7665,2.56,2.7665,307,0
BOSC.US,60,20201214,190000,2.61,2.62,2.58,2.6,1600,0
BOSC.US,60,20201214,200000,2.59,2.6,2.59,2.59,809,0
BOSC.US,60,20201214,210000,2.59,2.6128,2.59,2.6128,600,0
BOSC.US,60,20201214,220000,2.6,2.6,2.59,2.59,200,0
BOSC.US,60,20201215,160000,2.7581,2.7581,2.581,2.581,324,0
BOSC.US,60,20201215,180000,2.7304,2.7304,2.675,2.675,400,0
BOSC.US,60,20201215,200000,2.62,2.62,2.62,2.62,215,0
BOSC.US,60,20201215,210000,2.71,2.71,2.7,2.7,200,0
BOSC.US,60,20201216,160000,2.67,2.67,2.6475,2.6475,328,0
BOSC.US,60,20201216,170000,2.6455,2.6455,2.6455,2.6455,195,0
BOSC.US,60,20201216,180000,2.6785,2.6785,2.62,2.64,438,0
BOSC.US,60,20201216,190000,2.64,2.64,2.64,2.64,105,0
BOSC.US,60,20201216,220000,2.6407,2.6407,2.6407,2.6407,165,0
BOSC.US,60,20201217,160000,2.62,2.7231,2.62,2.7231,925,0
BOSC.US,60,20201217,170000,2.6788,2.71,2.605,2.605,6565,0
BOSC.US,60,20201217,180000,2.615,2.63,2.61,2.63,300,0
BOSC.US,60,20201217,190000,2.63,2.63,2.63,2.63,300,0
BOSC.US,60,20201217,200000,2.63,2.6688,2.63,2.63,900,0
BOSC.US,60,20201217,210000,2.63,2.64,2.63,2.64,300,0
BOSC.US,60,20201217,220000,2.64,2.68,2.64,2.65,1200,0
BOSC.US,60,20201218,170000,2.71,2.8199,2.68,2.68,4265,0
BOSC.US,60,20201218,180000,2.6802,2.79,2.67,2.675,3942,0
BOSC.US,60,20201218,200000,2.68,2.68,2.66,2.66,2776,0
BOSC.US,60,20201218,220000,2.71,2.71,2.71,2.71,400,0
BOSC.US,60,20201221,160000,2.59,2.77,2.59,2.668,1449,0
BOSC.US,60,20201221,180000,2.7173,2.7173,2.67,2.67,963,0
BOSC.US,60,20201221,190000,2.67,2.67,2.61,2.61,300,0
BOSC.US,60,20201221,200000,2.65,2.705,2.62,2.705,10434,0
BOSC.US,60,20201221,210000,2.63,2.68,2.63,2.68,400,0
BOSC.US,60,20201221,220000,2.68,2.68,2.67,2.68,400,0
BOSC.US,60,20201222,160000,2.63,2.63,2.6149,2.6149,702,0
BOSC.US,60,20201222,170000,2.66,2.67,2.66,2.67,600,0
BOSC.US,60,20201222,180000,2.72,2.77,2.67,2.68,2400,0
BOSC.US,60,20201222,190000,2.67,2.745,2.67,2.68,1401,0
BOSC.US,60,20201222,200000,2.67,2.68,2.67,2.68,525,0
BOSC.US,60,20201222,210000,2.67,2.68,2.67,2.67,500,0
BOSC.US,60,20201222,220000,2.67,2.695,2.67,2.68,1730,0
BOSC.US,60,20201223,160000,2.74,2.74,2.74,2.74,175,0
BOSC.US,60,20201223,170000,2.73,2.73,2.73,2.73,382,0
BOSC.US,60,20201223,180000,2.725,2.725,2.58,2.58,9321,0
BOSC.US,60,20201223,210000,2.6614,2.6614,2.6614,2.6614,200,0
BOSC.US,60,20201223,220000,2.665,2.665,2.6273,2.6273,1100,0
BOSC.US,60,20201224,170000,2.675,2.675,2.64,2.64,300,0
BOSC.US,60,20201224,180000,2.645,2.645,2.645,2.645,367,0
BOSC.US,60,20201224,190000,2.65,2.65,2.65,2.65,100,0
BOSC.US,60,20201224,200000,2.6,2.6,2.6,2.6,573,0
BOSC.US,60,20201228,160000,2.59,2.61,2.59,2.61,894,0
BOSC.US,60,20201228,180000,2.65,2.7499,2.65,2.7499,3564,0
BOSC.US,60,20201228,190000,2.74,2.74,2.61,2.67,2234,0
BOSC.US,60,20201228,200000,2.65,2.65,2.65,2.65,100,0
BOSC.US,60,20201228,210000,2.72,2.72,2.67,2.67,345,0
BOSC.US,60,20201228,220000,2.69,2.69,2.6493,2.67,3028,0
BOSC.US,60,20201229,160000,2.69,3.18,2.69,2.71,168782,0
BOSC.US,60,20201229,170000,2.71,2.9899,2.71,2.8166,23387,0
BOSC.US,60,20201229,180000,2.7201,2.85,2.66,2.7671,28542,0
BOSC.US,60,20201229,190000,2.83,2.83,2.715,2.7199,3274,0
BOSC.US,60,20201229,200000,2.72,2.85,2.72,2.72,37838,0
BOSC.US,60,20201229,210000,2.78,2.9,2.75,2.8405,54058,0
BOSC.US,60,20201229,220000,2.84,2.87,2.8,2.87,15421,0
BOSC.US,60,20201230,160000,2.35,2.35,2.27,2.295,73111,0
BOSC.US,60,20201230,170000,2.3,2.3498,2.27,2.27,125368,0
BOSC.US,60,20201230,180000,2.29,2.3,2.25,2.28,58491,0
BOSC.US,60,20201230,190000,2.27,2.28,2.26,2.27,38607,0
BOSC.US,60,20201230,200000,2.27,2.28,2.25,2.26,81789,0
BOSC.US,60,20201230,210000,2.27,2.29,2.26,2.2707,27030,0
BOSC.US,60,20201230,220000,2.28,2.29,2.25,2.26,94059,0
BOSC.US,60,20201231,160000,2.27,2.306,2.27,2.29,38490,0
BOSC.US,60,20201231,170000,2.29,2.3,2.29,2.2945,14647,0
BOSC.US,60,20201231,180000,2.29,2.3,2.27,2.27,16552,0
BOSC.US,60,20201231,190000,2.27,2.2799,2.24,2.25,28219,0
BOSC.US,60,20201231,200000,2.2401,2.28,2.235,2.27,6487,0
BOSC.US,60,20201231,210000,2.2601,2.27,2.2601,2.265,1820,0
BOSC.US,60,20201231,220000,2.27,2.27,2.25,2.27,31531,0
BOSC.US,60,20210104,160000,2.35,2.35,2.2411,2.25,25821,0
BOSC.US,60,20210104,170000,2.25,2.27,2.23,2.25,23128,0
BOSC.US,60,20210104,180000,2.24,2.27,2.22,2.25,46956,0
BOSC.US,60,20210104,190000,2.249,2.25,2.24,2.25,17694,0
BOSC.US,60,20210104,200000,2.26,2.3,2.25,2.27,27805,0
BOSC.US,60,20210104,210000,2.28,2.28,2.24,2.24,55009,0
BOSC.US,60,20210104,220000,2.26,2.3,2.25,2.3,48405,0
BOSC.US,60,20210105,160000,2.33,2.33,2.25,2.26,5570,0
BOSC.US,60,20210105,170000,2.26,2.26,2.25,2.25,5222,0
BOSC.US,60,20210105,180000,2.2501,2.271,2.24,2.26,6964,0
BOSC.US,60,20210105,190000,2.2501,2.26,2.25,2.25,2153,0
BOSC.US,60,20210105,200000,2.2599,2.27,2.25,2.2599,37958,0
BOSC.US,60,20210105,210000,2.26,2.27,2.26,2.27,9979,0
BOSC.US,60,20210105,220000,2.27,2.28,2.24,2.26,12392,0
BOSC.US,60,20210106,160000,2.26,2.264,2.24,2.258,5258,0
BOSC.US,60,20210106,170000,2.2599,2.28,2.2598,2.26,7393,0
BOSC.US,60,20210106,180000,2.2601,2.2601,2.25,2.255,5416,0
BOSC.US,60,20210106,190000,2.26,2.2669,2.26,2.265,2584,0
BOSC.US,60,20210106,200000,2.26,2.2699,2.25,2.26,1345,0
BOSC.US,60,20210106,210000,2.258,2.26,2.25,2.2501,6978,0
BOSC.US,60,20210106,220000,2.25,2.26,2.25,2.255,4239,0
BOSC.US,60,20210107,160000,2.26,2.27,2.26,2.26,5601,0
BOSC.US,60,20210107,170000,2.25,2.27,2.24,2.27,30926,0
BOSC.US,60,20210107,180000,2.26,2.2645,2.25,2.26,2299,0
BOSC.US,60,20210107,190000,2.25,2.27,2.25,2.26,6337,0
BOSC.US,60,20210107,200000,2.2629,2.27,2.25,2.27,11326,0
BOSC.US,60,20210107,210000,2.27,2.27,2.26,2.26,4076,0
BOSC.US,60,20210107,220000,2.2401,2.26,2.24,2.2573,9512,0
BOSC.US,60,20210108,160000,2.26,2.3,2.2587,2.2587,4798,0
BOSC.US,60,20210108,170000,2.2698,2.3,2.25,2.3,27829,0
BOSC.US,60,20210108,180000,2.31,2.31,2.279,2.279,3142,0
BOSC.US,60,20210108,190000,2.28,2.28,2.26,2.269,18994,0
BOSC.US,60,20210108,200000,2.279,2.28,2.26,2.2799,4030,0
BOSC.US,60,20210108,210000,2.277,2.28,2.277,2.28,1000,0
