<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFIW.US,60,20210505,160000,0.45,0.5,0.351,0.39,227158,0
ALFIW.US,60,20210505,170000,0.373823,0.44,0.373823,0.4021,166770,0
ALFIW.US,60,20210505,180000,0.4028,0.413999,0.4,0.402,30992,0
ALFIW.US,60,20210505,190000,0.402,0.4369,0.402,0.4369,27398,0
ALFIW.US,60,20210505,200000,0.4371,0.451,0.411,0.45,65841,0
ALFIW.US,60,20210505,210000,0.4468,0.4505,0.4175,0.4462,31067,0
ALFIW.US,60,20210505,220000,0.446,0.4637,0.4175,0.4175,17725,0
ALFIW.US,60,20210506,160000,0.751,0.88,0.6001,0.6201,916138,0
ALFIW.US,60,20210506,170000,0.6101,0.7399,0.585,0.631,248798,0
ALFIW.US,60,20210506,180000,0.644134,0.693851,0.6001,0.6494,104559,0
ALFIW.US,60,20210506,190000,0.64,0.68229,0.61,0.6305,66528,0
ALFIW.US,60,20210506,200000,0.6303,0.7,0.6162,0.7,61957,0
ALFIW.US,60,20210506,210000,0.63,0.6999,0.63,0.65,27155,0
ALFIW.US,60,20210506,220000,0.65,0.65,0.615,0.65,99976,0
ALFIW.US,60,20210507,160000,0.65,0.65,0.451,0.58,87223,0
ALFIW.US,60,20210507,170000,0.58,0.58,0.53,0.54,53221,0
ALFIW.US,60,20210507,180000,0.53,0.54,0.5,0.52,85841,0
ALFIW.US,60,20210507,190000,0.5499,0.5749,0.51,0.5748,66706,0
ALFIW.US,60,20210507,200000,0.57655,0.6,0.512,0.599,24399,0
ALFIW.US,60,20210507,210000,0.587937,0.599,0.521,0.598999,9281,0
ALFIW.US,60,20210507,220000,0.5797,0.645,0.516,0.592351,96288,0
ALFIW.US,60,20210510,160000,0.7602,0.889999,0.7401,0.7901,202669,0
ALFIW.US,60,20210510,170000,0.7901,0.8299,0.76,0.764,46491,0
ALFIW.US,60,20210510,180000,0.764,0.7998,0.764,0.7665,47237,0
ALFIW.US,60,20210510,190000,0.7531,0.791,0.7101,0.790899,58683,0
ALFIW.US,60,20210510,200000,0.7908,0.7908,0.77,0.77,19712,0
ALFIW.US,60,20210510,210000,0.7605,0.7605,0.7031,0.7031,40182,0
ALFIW.US,60,20210510,220000,0.7031,0.82,0.7031,0.751,158206,0
ALFIW.US,60,20210511,160000,0.58,0.698,0.58,0.62,21347,0
ALFIW.US,60,20210511,170000,0.61,0.645,0.5498,0.592601,127699,0
ALFIW.US,60,20210511,180000,0.604949,0.65,0.6,0.65,10661,0
ALFIW.US,60,20210511,190000,0.630201,0.649899,0.6101,0.6402,9154,0
ALFIW.US,60,20210511,200000,0.6502,0.700101,0.6502,0.7,55515,0
ALFIW.US,60,20210511,210000,0.66,0.7,0.631,0.7,30072,0
ALFIW.US,60,20210511,220000,0.641,0.75,0.641,0.7,136160,0
ALFIW.US,60,20210512,160000,0.611,0.6305,0.611,0.63,4545,0
ALFIW.US,60,20210512,170000,0.63,0.63,0.6199,0.6299,30867,0
ALFIW.US,60,20210512,180000,0.611,0.611,0.61,0.61,5700,0
ALFIW.US,60,20210512,190000,0.57,0.61,0.57,0.61,2700,0
ALFIW.US,60,20210512,200000,0.622961,0.698899,0.622961,0.627812,29727,0
ALFIW.US,60,20210512,210000,0.65,0.72,0.65,0.71,26077,0
