<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBU.US,60,20210315,150000,10.1,10.1788,10.1,10.15,29844,0
GTPBU.US,60,20210315,160000,10.15,10.1743,10.1,10.1,33200,0
GTPBU.US,60,20210315,170000,10.1,10.1001,10.1,10.1,38284,0
GTPBU.US,60,20210315,180000,10.1041,10.1041,10.1,10.1,54000,0
GTPBU.US,60,20210315,190000,10.1,10.11,10.1,10.1,27316,0
GTPBU.US,60,20210315,200000,10.1,10.11,10.1,10.1,68900,0
GTPBU.US,60,20210315,210000,10.1,10.19,10.1,10.19,79609,0
GTPBU.US,60,20210316,150000,10.15,10.3,10.14,10.1706,5849,0
GTPBU.US,60,20210316,160000,10.18,10.19,10.15,10.1644,5090,0
GTPBU.US,60,20210316,170000,10.1574,10.1799,10.15,10.15,13100,0
GTPBU.US,60,20210316,180000,10.15,10.16,10.15,10.16,4275,0
GTPBU.US,60,20210316,190000,10.15,10.155,10.15,10.15,8900,0
GTPBU.US,60,20210316,200000,10.15,10.16,10.15,10.15,17107,0
GTPBU.US,60,20210316,210000,10.15,10.16,10.145,10.145,220116,0
GTPBU.US,60,20210317,150000,10.1,10.15,10.1,10.13,5400,0
GTPBU.US,60,20210317,160000,10.15,10.17,10.13,10.15,16750,0
GTPBU.US,60,20210317,170000,10.16,10.16,10.15,10.15,2700,0
GTPBU.US,60,20210317,180000,10.15,10.189,10.15,10.15,650,0
GTPBU.US,60,20210317,190000,10.1508,10.1508,10.15,10.15,400,0
GTPBU.US,60,20210317,200000,10.15,10.3,10.15,10.3,67800,0
GTPBU.US,60,20210317,210000,10.3,10.3,10.11,10.28,127663,0
GTPBU.US,60,20210318,150000,10.24,10.24,10.1196,10.1196,926,0
GTPBU.US,60,20210318,160000,10.135,10.135,10.11,10.11,2000,0
GTPBU.US,60,20210318,170000,10.1283,10.1283,10.1283,10.1283,200,0
GTPBU.US,60,20210318,180000,10.1,10.13,10.1,10.13,173735,0
GTPBU.US,60,20210318,190000,10.13,10.22,10.13,10.22,7660,0
GTPBU.US,60,20210318,200000,10.22,10.24,10.19,10.235,6530,0
GTPBU.US,60,20210318,210000,10.2,10.24,10.11,10.15,8680,0
GTPBU.US,60,20210319,150000,10.21,10.21,10.21,10.21,300,0
GTPBU.US,60,20210319,200000,10.1648,10.1648,10.1648,10.1648,100,0
GTPBU.US,60,20210319,210000,10.19,10.19,10.19,10.19,2300,0
GTPBU.US,60,20210322,150000,10.12,10.2,10.12,10.2,500,0
GTPBU.US,60,20210322,160000,10.2,10.2,10.1,10.19,14021,0
GTPBU.US,60,20210322,170000,10.17,10.17,10.17,10.17,45000,0
GTPBU.US,60,20210322,190000,10.16,10.16,10.16,10.16,800,0
GTPBU.US,60,20210322,200000,10.16,10.16,10.075,10.1,135900,0
GTPBU.US,60,20210322,210000,10.1,10.14,10.07,10.12,126031,0
GTPBU.US,60,20210323,150000,10.1619,10.1619,10.1619,10.1619,100,0
GTPBU.US,60,20210323,160000,10.12,10.12,10.12,10.12,5150,0
GTPBU.US,60,20210323,170000,10.12,10.135,10.1,10.1,47110,0
GTPBU.US,60,20210323,180000,10.1,10.1,10.1,10.1,200,0
GTPBU.US,60,20210323,190000,10.1,10.1,10.09,10.1,5950,0
GTPBU.US,60,20210323,200000,10.08,10.11,10.04,10.1,82551,0
GTPBU.US,60,20210323,210000,10.0521,10.1,10.0521,10.07,14743,0
GTPBU.US,60,20210324,150000,10.15,10.15,10.09,10.1,22240,0
GTPBU.US,60,20210324,160000,10.1,10.1,10.1,10.1,18600,0
GTPBU.US,60,20210324,170000,10.1,10.1,10.089,10.09,11200,0
GTPBU.US,60,20210324,180000,10.09,10.1,10.08,10.08,10025,0
GTPBU.US,60,20210324,190000,10.08,10.1,10.07,10.1,8207,0
GTPBU.US,60,20210324,200000,10.1,10.1,10.08,10.1,9978,0
GTPBU.US,60,20210324,210000,10.1,10.1,10.05,10.1,19509,0
GTPBU.US,60,20210325,150000,10.09,10.1,10.045,10.05,36611,0
GTPBU.US,60,20210325,160000,10.09,10.1,9.91,9.95,35560,0
GTPBU.US,60,20210325,170000,9.94,9.95,9.92,9.95,17100,0
GTPBU.US,60,20210325,180000,9.9429,9.95,9.935,9.94,38194,0
GTPBU.US,60,20210325,190000,9.94,10.1,9.94,10.05,38415,0
GTPBU.US,60,20210325,200000,10.06,10.1,10.04,10.08,152949,0
GTPBU.US,60,20210325,210000,10.07,10.09,9.98,10.05,82543,0
GTPBU.US,60,20210326,150000,10.05,10.05,10.05,10.05,240,0
GTPBU.US,60,20210326,160000,10.05,10.0551,10.05,10.0551,1265,0
GTPBU.US,60,20210326,170000,10.07,10.07,10.07,10.07,150,0
GTPBU.US,60,20210326,180000,10.07,10.12,10.05,10.0501,68015,0
GTPBU.US,60,20210326,200000,10.06,10.1,10.06,10.08,22770,0
GTPBU.US,60,20210326,210000,10.03,10.08,10.03,10.08,300,0
GTPBU.US,60,20210329,160000,10.0436,10.0436,10.0436,10.0436,200,0
GTPBU.US,60,20210329,170000,9.99,9.99,9.935,9.935,600,0
GTPBU.US,60,20210329,180000,9.9582,9.9582,9.9582,9.9582,100,0
GTPBU.US,60,20210329,200000,10,10,10,10,500,0
GTPBU.US,60,20210329,210000,9.97,9.9701,9.97,9.9701,500,0
GTPBU.US,60,20210329,220000,10.08,10.1,10.055,10.1,12630,0
GTPBU.US,60,20210330,160000,10.06,10.06,10.05,10.05,10700,0
GTPBU.US,60,20210330,180000,9.97,9.97,9.97,9.97,15700,0
GTPBU.US,60,20210330,190000,9.995,10,9.97,9.97,6600,0
GTPBU.US,60,20210330,210000,9.97,9.98,9.95,9.98,270413,0
GTPBU.US,60,20210330,220000,9.98,10.01,9.95,9.97,27500,0
GTPBU.US,60,20210331,160000,9.98,9.99,9.98,9.98,6100,0
GTPBU.US,60,20210331,200000,9.98,9.99,9.98,9.98,2300,0
GTPBU.US,60,20210331,210000,9.98,9.99,9.97,9.99,187113,0
GTPBU.US,60,20210331,220000,9.99,10.01,9.97,9.9793,13400,0
GTPBU.US,60,20210401,160000,10.01,10.01,9.97,9.97,50110,0
GTPBU.US,60,20210401,170000,10.0021,10.01,10,10.0017,14600,0
GTPBU.US,60,20210401,190000,10,10,10,10,150000,0
GTPBU.US,60,20210401,200000,10.01,10.02,10,10.02,113900,0
GTPBU.US,60,20210401,210000,10.02,10.03,10.02,10.03,700,0
GTPBU.US,60,20210401,220000,10.03,10.03,10.03,10.03,1209,0
GTPBU.US,60,20210405,170000,10.0131,10.1,10.01,10.1,51806,0
GTPBU.US,60,20210405,180000,10.1,10.1,10.1,10.1,700,0
GTPBU.US,60,20210405,200000,10.09,10.1,10.09,10.09,1800,0
GTPBU.US,60,20210405,210000,10.09,10.1,10.09,10.1,1000,0
GTPBU.US,60,20210405,220000,10.1,10.11,10.04,10.04,6442,0
GTPBU.US,60,20210406,160000,10.09,10.35,10.03,10.03,20883,0
GTPBU.US,60,20210406,170000,10.03,10.05,9.96,10,122076,0
GTPBU.US,60,20210406,180000,10,10.03,10,10,176555,0
GTPBU.US,60,20210406,190000,10.01,10.0252,10.01,10.0252,900,0
GTPBU.US,60,20210406,220000,10.105,10.105,10.0306,10.0306,3100,0
GTPBU.US,60,20210407,160000,10.19,10.19,10.03,10.03,1441,0
GTPBU.US,60,20210407,220000,10.1,10.12,10.07,10.1,73765,0
GTPBU.US,60,20210408,160000,10.13,10.27,10.13,10.2,8250,0
GTPBU.US,60,20210408,190000,10.042,10.042,10.0312,10.0312,600,0
GTPBU.US,60,20210408,210000,10.14,10.15,10.14,10.15,1000,0
GTPBU.US,60,20210412,160000,10.16,10.16,10.16,10.16,100,0
GTPBU.US,60,20210412,220000,10.15,10.15,10.1,10.1,2720,0
GTPBU.US,60,20210413,190000,10.11,10.12,10.1,10.1047,2300,0
GTPBU.US,60,20210413,220000,10.29,10.29,10.29,10.29,100,0
GTPBU.US,60,20210415,160000,10.29,10.29,10.29,10.29,500,0
GTPBU.US,60,20210415,200000,10.24,10.25,10.1,10.1,7130,0
GTPBU.US,60,20210415,220000,10.125,10.125,10.125,10.125,150,0
GTPBU.US,60,20210416,200000,10.1149,10.1149,10.1,10.1,200,0
GTPBU.US,60,20210416,220000,10.12,10.12,10.12,10.12,100,0
GTPBU.US,60,20210419,180000,10.1,10.1,10.09,10.1,9495,0
GTPBU.US,60,20210419,190000,10.1,10.1,10.1,10.1,100,0
GTPBU.US,60,20210419,200000,10.1,10.12,10.09,10.1,39918,0
GTPBU.US,60,20210419,210000,10.06,10.1,10.03,10.1,25600,0
GTPBU.US,60,20210419,220000,10.1,10.1,10.09,10.1,22300,0
GTPBU.US,60,20210420,190000,10.1,10.425,10.08,10.1,116614,0
GTPBU.US,60,20210420,200000,10.13,10.13,10.1,10.1,171159,0
GTPBU.US,60,20210420,210000,10.09,10.11,10.08,10.1,39600,0
GTPBU.US,60,20210420,220000,10.1,10.11,10.03,10.03,5700,0
GTPBU.US,60,20210421,180000,10.0551,10.0551,10.0551,10.0551,400,0
GTPBU.US,60,20210421,220000,10.08,10.08,10.08,10.08,1500,0
GTPBU.US,60,20210422,180000,10.065,10.1,10.065,10.1,6285,0
GTPBU.US,60,20210422,190000,10.1,10.11,10.07,10.1,23200,0
GTPBU.US,60,20210422,200000,10.1,10.1,10.08,10.08,4900,0
GTPBU.US,60,20210426,210000,10.079,10.0923,10.079,10.0923,1494,0
GTPBU.US,60,20210430,200000,10.0378,10.1,10.0378,10.0887,3550,0
GTPBU.US,60,20210430,210000,10.07,10.07,10.07,10.07,3200,0
GTPBU.US,60,20210430,220000,10.07,10.07,10.07,10.07,18904,0
GTPBU.US,60,20210503,180000,10.0921,10.0921,10.03,10.03,3159,0
GTPBU.US,60,20210503,190000,10.07,10.07,10.03,10.03,500,0
GTPBU.US,60,20210503,210000,10.1,10.1,10.1,10.1,600,0
GTPBU.US,60,20210503,220000,10.1,10.1,10.07,10.07,1927,0
GTPBU.US,60,20210504,170000,10.08,10.1,10.08,10.1,300,0
GTPBU.US,60,20210504,190000,10.1,10.1,10.1,10.1,50000,0
GTPBU.US,60,20210504,200000,10.12,10.12,10.07,10.12,10783,0
GTPBU.US,60,20210504,210000,10.12,10.12,10.12,10.12,100,0
GTPBU.US,60,20210504,220000,10.16,10.16,10.16,10.16,2250,0
GTPBU.US,60,20210505,180000,10.16,10.16,10.14,10.14,1000,0
