<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNW.US,60,20200914,160000,10.399,10.399,10.19,10.278,5750,0
AVNW.US,60,20200914,170000,10.128,10.296,10.125,10.26,4750,0
AVNW.US,60,20200914,180000,10.326,10.335,10.205,10.335,7396,0
AVNW.US,60,20200914,190000,10.345,10.35,10.3,10.307,980,0
AVNW.US,60,20200914,200000,10.26,10.335,10.25,10.302,4144,0
AVNW.US,60,20200914,210000,10.35,10.35,10.261,10.345,4394,0
AVNW.US,60,20200914,220000,10.34,10.495,10.305,10.305,11040,0
AVNW.US,60,20200915,160000,10.425,10.425,10.375,10.375,3046,0
AVNW.US,60,20200915,170000,10.375,10.375,10.319,10.319,1200,0
AVNW.US,60,20200915,180000,10.32,10.337,10.3,10.3,4310,0
AVNW.US,60,20200915,190000,10.34,10.363,10.305,10.363,940,0
AVNW.US,60,20200915,200000,10.31,10.375,10.305,10.31,2842,0
AVNW.US,60,20200915,210000,10.315,10.535,10.3,10.475,12974,0
AVNW.US,60,20200915,220000,10.483,10.49,10.25,10.395,16008,0
AVNW.US,60,20200916,160000,10.445,10.445,10.445,10.445,254,0
AVNW.US,60,20200916,170000,10.46,10.485,10.387,10.485,3770,0
AVNW.US,60,20200916,180000,10.41,10.43,10.373,10.373,1200,0
AVNW.US,60,20200916,190000,10.373,10.373,10.345,10.345,2900,0
AVNW.US,60,20200916,200000,10.365,10.575,10.365,10.535,6932,0
AVNW.US,60,20200916,210000,10.52,10.535,10.44,10.44,4612,0
AVNW.US,60,20200916,220000,10.54,10.59,10.465,10.545,10034,0
AVNW.US,60,20200917,160000,10.585,10.585,10.5,10.5,13246,0
AVNW.US,60,20200917,170000,10.375,10.375,10.375,10.375,400,0
AVNW.US,60,20200917,180000,10.42,10.685,10.368,10.39,21260,0
AVNW.US,60,20200917,190000,10.465,10.465,10.32,10.34,2442,0
AVNW.US,60,20200917,200000,10.25,10.315,10.13,10.175,6300,0
AVNW.US,60,20200917,210000,10.225,10.335,10.13,10.233,11290,0
AVNW.US,60,20200917,220000,10.26,10.33,10.18,10.325,17390,0
AVNW.US,60,20200918,160000,10.43,10.57,10.38,10.38,3002,0
AVNW.US,60,20200918,170000,10.375,10.45,10.35,10.375,3784,0
AVNW.US,60,20200918,180000,10.395,10.395,10.395,10.395,200,0
AVNW.US,60,20200918,190000,10.37,10.37,10.25,10.355,7338,0
AVNW.US,60,20200918,200000,10.335,10.35,10.278,10.297,1740,0
AVNW.US,60,20200918,210000,10.335,10.595,10.335,10.578,5860,0
AVNW.US,60,20200918,220000,10.56,10.722,10.535,10.56,31118,0
AVNW.US,60,20200921,160000,10.44,10.455,10.25,10.255,7468,0
AVNW.US,60,20200921,170000,10.33,10.33,10.125,10.177,9370,0
AVNW.US,60,20200921,180000,10.172,10.219,10.125,10.175,5840,0
AVNW.US,60,20200921,190000,10.175,10.175,10.16,10.16,3544,0
AVNW.US,60,20200921,200000,10.158,10.355,10.134,10.278,5594,0
AVNW.US,60,20200921,210000,10.32,10.32,10.25,10.265,14952,0
AVNW.US,60,20200921,220000,10.275,10.455,10.275,10.43,9358,0
AVNW.US,60,20200922,160000,10.465,10.547,10.435,10.48,5212,0
AVNW.US,60,20200922,170000,10.43,10.43,10.32,10.333,2234,0
AVNW.US,60,20200922,180000,10.342,10.495,10.27,10.495,9078,0
AVNW.US,60,20200922,190000,10.422,10.422,10.305,10.355,5292,0
AVNW.US,60,20200922,200000,10.355,10.365,10.3,10.305,3592,0
AVNW.US,60,20200922,210000,10.36,10.475,10.36,10.475,9286,0
AVNW.US,60,20200922,220000,10.41,10.498,10.3,10.415,6676,0
AVNW.US,60,20200923,160000,10.49,10.5,10.265,10.286,5312,0
AVNW.US,60,20200923,170000,10.335,10.335,10.335,10.335,496,0
AVNW.US,60,20200923,180000,10.436,10.436,10.25,10.25,2538,0
AVNW.US,60,20200923,190000,10.25,10.34,10.25,10.337,4142,0
AVNW.US,60,20200923,200000,10.255,10.255,10.25,10.25,1600,0
AVNW.US,60,20200923,210000,10.25,10.264,10.25,10.25,3640,0
AVNW.US,60,20200923,220000,10.295,10.345,10.245,10.245,11418,0
AVNW.US,60,20200924,160000,10.19,10.21,10.025,10.21,5358,0
AVNW.US,60,20200924,170000,10.275,10.275,10.2,10.2,3602,0
AVNW.US,60,20200924,180000,10.2,10.205,10.185,10.194,3040,0
AVNW.US,60,20200924,190000,10.182,10.182,10.175,10.175,1044,0
AVNW.US,60,20200924,200000,10.172,10.355,10.172,10.214,5594,0
AVNW.US,60,20200924,210000,10.203,10.25,10.13,10.25,2200,0
AVNW.US,60,20200924,220000,10.13,10.26,10.13,10.25,10260,0
AVNW.US,60,20200925,170000,10.23,10.325,10.12,10.175,8490,0
AVNW.US,60,20200925,180000,10.27,10.29,10.197,10.29,992,0
AVNW.US,60,20200925,190000,10.239,10.25,10.188,10.245,3280,0
AVNW.US,60,20200925,200000,10.245,10.245,10.245,10.245,200,0
AVNW.US,60,20200925,210000,10.225,10.26,10.222,10.255,4524,0
AVNW.US,60,20200925,220000,10.265,10.5,10.265,10.31,5862,0
AVNW.US,60,20200928,160000,10.415,10.625,10.415,10.525,3904,0
AVNW.US,60,20200928,170000,10.53,10.53,10.385,10.417,1330,0
AVNW.US,60,20200928,180000,10.5,10.57,10.275,10.57,7930,0
AVNW.US,60,20200928,190000,10.445,10.471,10.445,10.471,480,0
AVNW.US,60,20200928,200000,10.47,10.56,10.41,10.5,1700,0
AVNW.US,60,20200928,210000,10.49,10.495,10.314,10.49,2196,0
AVNW.US,60,20200928,220000,10.49,10.49,10.31,10.405,8226,0
AVNW.US,60,20200929,160000,10.38,11.425,10.308,11.375,59700,0
AVNW.US,60,20200929,170000,11.385,11.75,11.05,11.182,39584,0
AVNW.US,60,20200929,180000,11.156,11.315,11.065,11.172,11812,0
AVNW.US,60,20200929,190000,11.17,11.17,10.496,10.595,11986,0
AVNW.US,60,20200929,200000,10.805,11.025,10.805,11.025,3588,0
AVNW.US,60,20200929,210000,11.097,11.4,11.097,11.36,1200,0
AVNW.US,60,20200929,220000,11.37,11.4,11.065,11.39,21504,0
AVNW.US,60,20200930,160000,11.39,11.65,11.39,11.43,2804,0
AVNW.US,60,20200930,170000,11.481,11.54,11.39,11.445,3560,0
AVNW.US,60,20200930,180000,11.425,11.45,11.29,11.29,3540,0
AVNW.US,60,20200930,190000,11.31,11.31,11.08,11.211,5284,0
AVNW.US,60,20200930,200000,11.18,11.18,11.18,11.18,600,0
AVNW.US,60,20200930,210000,11.23,11.24,11.105,11.105,2802,0
