<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,60,20200914,160000,45.729,45.779,45.643,45.779,2324,0
FSFG.US,60,20200914,170000,47.067,47.707,47.067,47.707,200,0
FSFG.US,60,20200914,180000,48.092,48.092,48.092,48.092,203,0
FSFG.US,60,20200914,190000,47.582,47.582,47.582,47.582,140,0
FSFG.US,60,20200914,200000,48.524,48.524,47.335,48.376,1715,0
FSFG.US,60,20200914,220000,48.306,48.306,48.286,48.286,499,0
FSFG.US,60,20200915,160000,48.674,48.674,48.674,48.674,229,0
FSFG.US,60,20200915,170000,47.75,48.864,47.75,48.346,1256,0
FSFG.US,60,20200915,190000,47.75,47.848,47.75,47.848,590,0
FSFG.US,60,20200915,200000,47.759,47.95,47.759,47.95,202,0
FSFG.US,60,20200915,220000,47.75,47.75,47.75,47.75,141,0
FSFG.US,60,20200916,160000,48.226,48.436,48.226,48.226,704,0
FSFG.US,60,20200916,170000,48.436,49.207,48.436,49.207,904,0
FSFG.US,60,20200916,180000,49.738,49.738,49.42,49.62,2186,0
FSFG.US,60,20200916,190000,49.738,49.738,49.709,49.738,1864,0
FSFG.US,60,20200916,200000,48.609,48.609,48.609,48.609,202,0
FSFG.US,60,20200916,210000,48.255,48.744,48.255,48.734,3145,0
FSFG.US,60,20200916,220000,48.744,48.992,48.734,48.744,2111,0
FSFG.US,60,20200917,180000,46.546,46.546,46.546,46.546,139,0
FSFG.US,60,20200917,190000,46.128,46.128,46.128,46.128,100,0
FSFG.US,60,20200917,200000,48.535,48.535,48.535,48.535,100,0
FSFG.US,60,20200917,220000,48.744,48.744,48.744,48.744,159,0
FSFG.US,60,20200918,160000,49.37,49.37,49.37,49.37,2440,0
FSFG.US,60,20200918,220000,49.37,49.37,48.854,48.854,202,0
FSFG.US,60,20200921,170000,44.731,46.984,44.731,46.984,302,0
FSFG.US,60,20200921,180000,49.241,49.241,49.241,49.241,100,0
FSFG.US,60,20200921,200000,47.392,47.392,47.392,47.392,100,0
FSFG.US,60,20200922,220000,47.759,48.058,47.75,47.75,1597,0
FSFG.US,60,20200923,190000,47.75,47.75,47.75,47.75,100,0
FSFG.US,60,20200923,210000,47.848,47.848,47.848,47.848,100,0
FSFG.US,60,20200923,220000,47.75,48.038,47.75,48.028,1485,0
FSFG.US,60,20200924,200000,47.429,47.69,47.252,47.252,2184,0
FSFG.US,60,20200924,210000,47.465,47.465,47.465,47.465,100,0
FSFG.US,60,20200925,220000,47.685,47.685,46.954,47.232,1152,0
FSFG.US,60,20200928,160000,47.7,48.137,47.7,48.137,1462,0
FSFG.US,60,20200928,180000,48.346,48.346,48.316,48.336,302,0
FSFG.US,60,20200928,220000,48.286,48.286,48.286,48.286,489,0
FSFG.US,60,20200929,200000,48.336,48.336,48.336,48.336,370,0
FSFG.US,60,20200929,210000,48.634,49.64,48.634,49.64,1898,0
FSFG.US,60,20200929,220000,48.804,49.52,48.804,49.52,305,0
FSFG.US,60,20200930,160000,49.47,49.47,49.47,49.47,763,0
FSFG.US,60,20200930,210000,49.738,49.738,49.733,49.733,302,0
FSFG.US,60,20200930,220000,49.827,56.702,49.53,54.056,6935,0
FSFG.US,60,20201001,160000,53.946,53.946,52.962,52.962,1088,0
FSFG.US,60,20201001,170000,52.703,53.26,52.703,53.26,768,0
FSFG.US,60,20201001,180000,53.946,54.111,53.27,53.822,751,0
FSFG.US,60,20201001,190000,53.728,54.046,52.385,52.723,1564,0
FSFG.US,60,20201001,200000,52.375,52.375,52.375,52.375,200,0
FSFG.US,60,20201001,220000,52.783,52.783,52.534,52.534,493,0
FSFG.US,60,20201002,190000,51.539,51.539,51.539,51.539,100,0
FSFG.US,60,20201005,220000,52.026,52.822,51.997,52.773,1327,0
FSFG.US,60,20201006,160000,54.046,54.046,52.226,52.226,854,0
FSFG.US,60,20201006,170000,52.444,52.534,52.026,52.026,302,0
FSFG.US,60,20201006,190000,53.718,53.718,53.718,53.718,100,0
FSFG.US,60,20201006,210000,50.833,53.036,50.833,53.007,636,0
FSFG.US,60,20201006,220000,52.387,53.618,51.838,51.917,2339,0
FSFG.US,60,20201007,170000,51.917,51.917,51.917,51.917,100,0
FSFG.US,60,20201007,220000,52.276,52.276,52.276,52.276,638,0
FSFG.US,60,20201008,160000,53.618,53.618,52.594,52.802,1937,0
FSFG.US,60,20201008,190000,51.868,51.868,51.868,51.868,100,0
FSFG.US,60,20201008,220000,51.937,51.937,51.937,51.937,516,0
FSFG.US,60,20201009,190000,51.728,51.728,51.728,51.728,100,0
FSFG.US,60,20201009,220000,51.718,52.723,51.718,52.723,586,0
FSFG.US,60,20201012,160000,53.22,53.22,53.22,53.22,402,0
FSFG.US,60,20201012,190000,52.713,52.713,52.713,52.713,100,0
FSFG.US,60,20201012,220000,53.151,53.151,53.151,53.151,348,0
FSFG.US,60,20201013,180000,52.634,52.644,52.634,52.644,502,0
FSFG.US,60,20201013,190000,52.236,52.236,52.236,52.236,100,0
FSFG.US,60,20201013,210000,53.22,55.608,53.188,55.246,14502,0
FSFG.US,60,20201013,220000,54.638,54.643,53.618,53.618,1929,0
FSFG.US,60,20201014,160000,53.932,53.932,53.932,53.932,202,0
FSFG.US,60,20201014,180000,53.37,53.37,53.37,53.37,150,0
FSFG.US,60,20201014,220000,53.32,53.32,53.32,53.32,312,0
FSFG.US,60,20201015,170000,52.236,52.832,52.236,52.832,920,0
FSFG.US,60,20201015,220000,54.394,54.394,54.394,54.394,332,0
FSFG.US,60,20201016,160000,53.549,53.549,53.549,53.549,221,0
FSFG.US,60,20201016,180000,54.941,55.842,54.941,55.508,860,0
FSFG.US,60,20201016,190000,54.912,55.409,54.205,54.205,3578,0
FSFG.US,60,20201019,220000,53.171,54.215,53.171,53.32,622,0
FSFG.US,60,20201020,190000,52.514,54.623,52.514,53.998,1342,0
FSFG.US,60,20201020,200000,54.623,55.12,54.593,54.812,3567,0
FSFG.US,60,20201020,220000,53.34,53.34,53.34,53.34,202,0
FSFG.US,60,20201021,170000,54.026,54.026,54.016,54.016,202,0
FSFG.US,60,20201021,220000,54.912,54.912,54.912,54.912,206,0
FSFG.US,60,20201022,170000,54.265,54.265,53.797,54.245,2614,0
FSFG.US,60,20201022,180000,54.215,54.215,54.215,54.215,100,0
FSFG.US,60,20201022,190000,54.364,54.364,54.364,54.364,143,0
FSFG.US,60,20201022,200000,54.524,54.524,54.524,54.524,100,0
FSFG.US,60,20201022,220000,54.464,54.832,53.39,53.946,1076,0
FSFG.US,60,20201023,180000,54.693,54.693,54.693,54.693,100,0
FSFG.US,60,20201023,190000,54.245,54.245,54.245,54.245,100,0
FSFG.US,60,20201023,200000,53.867,53.956,53.718,53.718,2222,0
FSFG.US,60,20201026,170000,54.349,54.349,54.332,54.332,202,0
FSFG.US,60,20201026,210000,54.215,54.22,54.215,54.22,302,0
FSFG.US,60,20201028,200000,54.578,54.663,54.578,54.663,302,0
FSFG.US,60,20201028,210000,54.624,55.12,53.768,53.768,612,0
FSFG.US,60,20201029,160000,53.29,53.29,53.29,53.29,100,0
FSFG.US,60,20201029,170000,53.778,53.931,53.778,53.931,302,0
FSFG.US,60,20201029,190000,54.673,54.673,54.673,54.673,100,0
FSFG.US,60,20201029,210000,54.464,54.464,54.464,54.464,285,0
FSFG.US,60,20201102,180000,55.608,55.707,55.608,55.707,302,0
FSFG.US,60,20201102,220000,55.956,57.577,55.956,57.577,1077,0
FSFG.US,60,20201103,180000,59.687,60.761,59.687,60.761,238,0
FSFG.US,60,20201103,200000,60.691,60.691,60.691,60.691,100,0
FSFG.US,60,20201103,220000,60.433,62.422,60.433,62.163,928,0
FSFG.US,60,20201104,210000,61.159,61.159,61.109,61.109,302,0
FSFG.US,60,20201104,220000,61.159,61.159,60.065,60.065,383,0
FSFG.US,60,20201105,160000,59.687,59.687,59.687,59.687,100,0
FSFG.US,60,20201105,210000,59.786,59.786,59.786,59.786,100,0
FSFG.US,60,20201106,220000,60.085,60.184,57.955,57.955,1411,0
FSFG.US,60,20201109,160000,60.681,60.681,60.681,60.681,613,0
FSFG.US,60,20201109,170000,62.671,62.671,62.671,62.671,704,0
FSFG.US,60,20201109,180000,62.721,62.721,62.721,62.721,298,0
FSFG.US,60,20201109,210000,64.253,64.253,64.253,64.253,100,0
FSFG.US,60,20201109,220000,63.387,63.387,63.387,63.387,676,0
FSFG.US,60,20201110,170000,64.651,64.651,64.651,64.651,232,0
FSFG.US,60,20201110,180000,63.665,63.665,63.247,63.247,1396,0
FSFG.US,60,20201110,190000,62.751,63.665,62.751,63.665,610,0
FSFG.US,60,20201110,220000,64.959,64.959,64.959,64.959,736,0
