<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,60,20200922,160000,88.162,88.937,87.923,88.778,39976,0
EXPD.US,60,20200922,170000,88.798,89.255,88.46,88.46,61260,0
EXPD.US,60,20200922,180000,88.51,88.689,88.271,88.599,53721,0
EXPD.US,60,20200922,190000,88.599,89.146,88.539,88.947,65254,0
EXPD.US,60,20200922,200000,88.957,89.096,88.758,88.907,48232,0
EXPD.US,60,20200922,210000,88.922,89.146,88.708,88.768,90197,0
EXPD.US,60,20200922,220000,88.758,88.848,88.42,88.639,519750,0
EXPD.US,60,20200923,160000,89.146,90.031,88.863,89.648,83240,0
EXPD.US,60,20200923,170000,89.713,89.772,89.215,89.623,71550,0
EXPD.US,60,20200923,180000,89.668,90.17,89.603,89.698,57932,0
EXPD.US,60,20200923,190000,89.653,89.832,89.553,89.822,43084,0
EXPD.US,60,20200923,200000,89.822,89.941,89.335,89.335,66708,0
EXPD.US,60,20200923,210000,89.315,89.32,88.286,88.37,94037,0
EXPD.US,60,20200923,220000,88.36,88.529,88.132,88.221,324945,0
EXPD.US,60,20200924,160000,87.873,88.092,87.237,87.684,43927,0
EXPD.US,60,20200924,170000,87.744,88.301,87.585,88.211,73600,0
EXPD.US,60,20200924,180000,88.211,88.708,88.172,88.708,41433,0
EXPD.US,60,20200924,190000,88.728,89.096,88.566,89.066,37058,0
EXPD.US,60,20200924,200000,89.086,89.563,89.086,89.325,47023,0
EXPD.US,60,20200924,210000,89.345,89.563,88.778,88.778,65799,0
EXPD.US,60,20200924,220000,88.798,88.887,88.43,88.838,244351,0
EXPD.US,60,20200925,160000,88.351,89.225,87.794,89.136,25396,0
EXPD.US,60,20200925,170000,89.056,89.573,88.51,89.474,44181,0
EXPD.US,60,20200925,180000,89.424,89.732,89.285,89.583,37674,0
EXPD.US,60,20200925,190000,89.623,90.001,89.573,89.931,42938,0
EXPD.US,60,20200925,200000,89.941,90.15,89.872,89.901,36605,0
EXPD.US,60,20200925,210000,89.862,89.961,89.727,89.842,24607,0
EXPD.US,60,20200925,220000,89.882,90.17,89.638,89.792,166213,0
EXPD.US,60,20200928,160000,90.925,91.651,90.438,90.727,27407,0
EXPD.US,60,20200928,170000,90.727,91.502,90.558,91.343,43021,0
EXPD.US,60,20200928,180000,91.323,91.482,91.154,91.174,46854,0
EXPD.US,60,20200928,190000,91.194,91.194,90.955,91.02,23760,0
EXPD.US,60,20200928,200000,91.035,91.124,90.766,90.98,31523,0
EXPD.US,60,20200928,210000,91.025,91.05,90.727,90.796,36147,0
EXPD.US,60,20200928,220000,90.786,90.856,90.587,90.836,279255,0
EXPD.US,60,20200929,160000,90.955,91.234,90.667,91.154,30953,0
EXPD.US,60,20200929,170000,91.139,91.492,91.005,91.06,49834,0
EXPD.US,60,20200929,180000,91.065,91.162,90.677,90.677,43219,0
EXPD.US,60,20200929,190000,90.687,90.965,90.369,90.896,31076,0
EXPD.US,60,20200929,200000,90.896,91.413,90.604,91.343,50852,0
EXPD.US,60,20200929,210000,91.353,91.582,91.258,91.373,51132,0
EXPD.US,60,20200929,220000,91.393,91.432,91.084,91.094,228298,0
EXPD.US,60,20200930,160000,91.224,91.462,90.717,90.906,21023,0
EXPD.US,60,20200930,170000,90.876,91.651,90.796,91.403,39364,0
EXPD.US,60,20200930,180000,91.432,91.442,90.935,91.104,45389,0
EXPD.US,60,20200930,190000,91.114,91.253,90.866,90.975,43589,0
EXPD.US,60,20200930,200000,91.025,91.075,90.612,90.727,41485,0
EXPD.US,60,20200930,210000,90.717,90.925,89.961,90.17,68720,0
EXPD.US,60,20200930,220000,90.125,90.229,89.419,89.991,602749,0
EXPD.US,60,20201001,160000,90.587,90.786,89.872,90.468,39643,0
EXPD.US,60,20201001,170000,90.428,90.935,90.18,90.21,64462,0
EXPD.US,60,20201001,180000,90.349,90.468,89.872,90.021,54384,0
EXPD.US,60,20201001,190000,90.041,90.309,89.822,90.065,78628,0
EXPD.US,60,20201001,200000,90.041,90.07,89.086,89.096,85765,0
EXPD.US,60,20201001,210000,89.186,89.355,88.559,88.922,102367,0
EXPD.US,60,20201001,220000,88.922,88.977,88.341,88.768,342922,0
EXPD.US,60,20201002,160000,88.013,88.758,87.824,88.728,38240,0
EXPD.US,60,20201002,170000,88.689,89.036,88.251,88.917,78059,0
EXPD.US,60,20201002,180000,88.907,89.358,88.529,88.629,49005,0
EXPD.US,60,20201002,190000,88.634,89.3,88.505,89.176,71246,0
EXPD.US,60,20201002,200000,89.186,89.355,88.937,89.126,38504,0
EXPD.US,60,20201002,210000,89.126,89.355,88.887,89.355,42122,0
EXPD.US,60,20201002,220000,89.275,89.573,89.066,89.126,183605,0
EXPD.US,60,20201005,160000,89.703,90.444,89.703,90.354,34574,0
EXPD.US,60,20201005,170000,90.324,90.657,90.269,90.339,82299,0
EXPD.US,60,20201005,180000,90.349,90.523,90.17,90.349,53247,0
EXPD.US,60,20201005,190000,90.339,90.379,90.19,90.294,49120,0
EXPD.US,60,20201005,200000,90.269,90.368,90.22,90.239,33538,0
EXPD.US,60,20201005,210000,90.239,90.498,90.19,90.418,34154,0
EXPD.US,60,20201005,220000,90.448,90.637,90.309,90.558,270238,0
EXPD.US,60,20201006,160000,90.766,90.826,89.146,90.08,26697,0
EXPD.US,60,20201006,170000,90.031,90.229,89.812,90.14,65787,0
EXPD.US,60,20201006,180000,90.15,90.329,89.931,90.011,30944,0
EXPD.US,60,20201006,190000,90.031,90.14,89.792,89.991,82401,0
EXPD.US,60,20201006,200000,90.001,90.309,89.971,90.229,29549,0
EXPD.US,60,20201006,210000,90.229,90.408,88.977,89.225,43185,0
EXPD.US,60,20201006,220000,89.295,89.429,88.679,88.798,243749,0
EXPD.US,60,20201007,160000,89.802,90.299,89.399,90.15,26201,0
EXPD.US,60,20201007,170000,90.13,90.886,90.001,90.597,58546,0
EXPD.US,60,20201007,180000,90.577,90.617,89.931,89.996,41622,0
EXPD.US,60,20201007,190000,89.986,90.259,89.926,90.12,37940,0
EXPD.US,60,20201007,200000,90.15,90.319,89.941,90.2,41002,0
EXPD.US,60,20201007,210000,90.269,90.548,90.229,90.498,44548,0
EXPD.US,60,20201007,220000,90.473,90.607,90.145,90.21,269904,0
EXPD.US,60,20201008,160000,90.518,90.607,89.832,90.244,49926,0
EXPD.US,60,20201008,170000,90.319,90.786,90.21,90.582,70998,0
EXPD.US,60,20201008,180000,90.558,90.786,89.901,90.478,69407,0
EXPD.US,60,20201008,190000,90.498,90.766,90.448,90.647,37941,0
EXPD.US,60,20201008,200000,90.647,91.035,90.587,90.876,30501,0
EXPD.US,60,20201008,210000,90.906,91.134,90.856,91.079,75107,0
EXPD.US,60,20201008,220000,91.099,91.283,91.01,91.104,342645,0
EXPD.US,60,20201009,160000,91.532,91.89,91.214,91.82,19916,0
EXPD.US,60,20201009,170000,91.711,91.751,91.363,91.661,89462,0
EXPD.US,60,20201009,180000,91.651,91.885,91.492,91.78,59013,0
EXPD.US,60,20201009,190000,91.84,92.024,91.671,91.91,42097,0
EXPD.US,60,20201009,200000,91.959,92.059,91.737,91.87,37595,0
EXPD.US,60,20201009,210000,91.87,91.87,91.562,91.651,36971,0
EXPD.US,60,20201009,220000,91.651,91.949,91.611,91.92,202431,0
EXPD.US,60,20201012,160000,92.178,92.576,92.178,92.456,41361,0
EXPD.US,60,20201012,170000,92.387,92.481,91.89,92.039,85947,0
EXPD.US,60,20201012,180000,92.089,92.76,92.089,92.347,50777,0
EXPD.US,60,20201012,190000,92.238,92.695,92.208,92.506,34573,0
EXPD.US,60,20201012,200000,92.506,92.625,92.208,92.277,34827,0
EXPD.US,60,20201012,210000,92.297,92.635,92.297,92.606,42286,0
EXPD.US,60,20201012,220000,92.606,92.854,92.407,92.715,279249,0
EXPD.US,60,20201013,160000,92.655,93.53,91.472,93.252,75263,0
EXPD.US,60,20201013,170000,93.247,93.301,92.834,93.078,116921,0
EXPD.US,60,20201013,180000,93.083,93.192,92.775,92.824,72451,0
EXPD.US,60,20201013,190000,92.814,92.991,92.556,92.904,30791,0
EXPD.US,60,20201013,200000,92.864,92.864,92.536,92.566,31640,0
EXPD.US,60,20201013,210000,92.466,92.466,91.81,91.959,56129,0
EXPD.US,60,20201013,220000,91.959,92.496,91.949,92.327,312995,0
EXPD.US,60,20201014,160000,92.655,93.018,92.377,92.953,28567,0
EXPD.US,60,20201014,170000,92.953,93.679,92.879,93.56,48822,0
EXPD.US,60,20201014,180000,93.5,93.888,93.103,93.192,53817,0
EXPD.US,60,20201014,190000,93.232,93.679,93.172,93.61,53099,0
EXPD.US,60,20201014,200000,93.582,93.769,93.361,93.475,32843,0
EXPD.US,60,20201014,210000,93.5,93.639,93.351,93.52,28049,0
EXPD.US,60,20201014,220000,93.53,93.769,93.132,93.202,211474,0
EXPD.US,60,20201015,160000,92.983,93.132,92.128,92.983,18694,0
EXPD.US,60,20201015,170000,92.983,93.232,92.556,92.745,29075,0
EXPD.US,60,20201015,180000,92.685,93.331,92.685,92.983,27410,0
EXPD.US,60,20201015,190000,92.963,93.162,92.541,92.824,52162,0
EXPD.US,60,20201015,200000,92.829,93.202,92.829,93.043,19720,0
EXPD.US,60,20201015,210000,93.063,93.411,93.048,93.187,22697,0
EXPD.US,60,20201015,220000,93.202,93.351,93.103,93.311,171302,0
EXPD.US,60,20201016,160000,93.361,93.411,92.278,92.675,73105,0
EXPD.US,60,20201016,170000,92.735,93.152,92.655,92.874,41899,0
EXPD.US,60,20201016,180000,92.874,92.973,92.625,92.854,50074,0
EXPD.US,60,20201016,190000,92.765,93.142,92.72,92.794,42031,0
EXPD.US,60,20201016,200000,92.794,92.993,92.775,92.869,30258,0
EXPD.US,60,20201016,210000,92.859,93.033,92.775,92.919,41009,0
EXPD.US,60,20201016,220000,92.934,92.983,92.506,92.745,867101,0
EXPD.US,60,20201019,160000,93.132,93.291,92.486,93.083,66583,0
EXPD.US,60,20201019,170000,93.043,93.351,92.71,93.262,29007,0
EXPD.US,60,20201019,180000,93.237,93.308,92.586,92.67,43492,0
EXPD.US,60,20201019,190000,92.635,92.934,92.566,92.784,44984,0
EXPD.US,60,20201019,200000,92.834,92.854,92.377,92.437,27210,0
EXPD.US,60,20201019,210000,92.437,92.546,91.969,91.969,83160,0
EXPD.US,60,20201019,220000,92.024,92.168,91.711,92.019,397090,0
EXPD.US,60,20201020,160000,92.765,93.043,92.357,92.983,23779,0
EXPD.US,60,20201020,170000,93.043,93.287,92.695,93.018,53284,0
EXPD.US,60,20201020,180000,92.963,93.59,92.705,93.59,49169,0
EXPD.US,60,20201020,190000,93.6,94.057,93.341,93.908,54142,0
EXPD.US,60,20201020,200000,93.928,94.345,93.808,93.928,56742,0
EXPD.US,60,20201020,210000,93.953,93.954,93.57,93.694,65798,0
EXPD.US,60,20201020,220000,93.709,93.719,93.043,93.113,120309,0
EXPD.US,60,20201021,160000,93.311,94.733,93.172,94.554,56396,0
EXPD.US,60,20201021,170000,94.534,94.534,93.243,93.291,91979,0
EXPD.US,60,20201021,180000,93.381,93.54,92.939,93.326,41232,0
EXPD.US,60,20201021,190000,93.331,93.898,93.142,93.381,37238,0
EXPD.US,60,20201021,200000,93.411,93.669,93.351,93.48,70325,0
EXPD.US,60,20201021,210000,93.53,93.789,93.46,93.699,60940,0
EXPD.US,60,20201021,220000,93.719,93.729,93.202,93.232,249832,0
EXPD.US,60,20201022,160000,93.61,94.007,93.033,93.46,28389,0
EXPD.US,60,20201022,170000,93.465,93.55,92.794,93.063,54214,0
EXPD.US,60,20201022,180000,93.008,93.291,92.953,93.093,49350,0
EXPD.US,60,20201022,190000,93.068,93.47,93.033,93.242,46160,0
EXPD.US,60,20201022,200000,93.282,93.679,93.197,93.615,34111,0
EXPD.US,60,20201022,210000,93.62,93.798,93.54,93.58,34794,0
EXPD.US,60,20201022,220000,93.6,93.808,93.431,93.729,101232,0
EXPD.US,60,20201023,160000,93.838,94.529,93.838,93.936,38072,0
EXPD.US,60,20201023,170000,93.974,94.266,93.411,93.411,29365,0
EXPD.US,60,20201023,180000,93.47,93.948,93.441,93.923,20396,0
EXPD.US,60,20201023,190000,93.948,94.266,93.933,94.107,21027,0
EXPD.US,60,20201023,200000,94.067,94.629,94.057,94.559,30325,0
EXPD.US,60,20201023,210000,94.534,94.818,94.494,94.673,30394,0
EXPD.US,60,20201023,220000,94.683,94.753,94.594,94.653,80231,0
EXPD.US,60,20201026,150000,93.977,94.325,93.441,93.699,56895,0
EXPD.US,60,20201026,160000,93.669,93.838,93.361,93.48,69505,0
EXPD.US,60,20201026,170000,93.475,93.475,92.794,93.063,73202,0
EXPD.US,60,20201026,180000,93.073,93.182,92.944,93.162,63444,0
EXPD.US,60,20201026,190000,93.132,93.182,92.934,93.043,152551,0
EXPD.US,60,20201026,200000,93.103,93.416,92.993,93.287,58336,0
EXPD.US,60,20201026,210000,93.262,93.729,93.028,93.719,135295,0
EXPD.US,60,20201027,150000,94.037,94.306,93.694,94.206,24694,0
EXPD.US,60,20201027,160000,94.137,94.405,93.873,94.196,46852,0
EXPD.US,60,20201027,170000,94.137,94.475,93.938,94.296,74881,0
EXPD.US,60,20201027,180000,94.306,94.375,94.097,94.151,28256,0
EXPD.US,60,20201027,190000,94.156,94.494,94.097,94.206,53035,0
EXPD.US,60,20201027,200000,94.137,94.206,93.639,93.739,108948,0
EXPD.US,60,20201027,210000,93.699,93.958,93.62,93.729,167797,0
EXPD.US,60,20201028,150000,92.267,92.874,91.303,91.731,146745,0
EXPD.US,60,20201028,160000,91.86,91.86,89.7,89.961,202926,0
EXPD.US,60,20201028,170000,89.931,90.44,89.722,90.22,100368,0
EXPD.US,60,20201028,180000,90.205,90.438,89.603,89.762,110329,0
EXPD.US,60,20201028,190000,89.732,89.732,89.295,89.653,155915,0
EXPD.US,60,20201028,200000,89.603,89.717,89.007,89.235,154893,0
EXPD.US,60,20201028,210000,89.255,89.613,88.708,88.798,415336,0
EXPD.US,60,20201029,150000,88.679,89.325,87.724,88.558,68556,0
EXPD.US,60,20201029,160000,88.649,89.474,88.529,89.36,48410,0
EXPD.US,60,20201029,170000,89.474,89.474,88.182,88.36,53718,0
EXPD.US,60,20201029,180000,88.47,89.166,88.206,88.897,60382,0
EXPD.US,60,20201029,190000,88.967,89.484,88.589,89.392,109931,0
EXPD.US,60,20201029,200000,89.444,89.901,89.384,89.434,69377,0
EXPD.US,60,20201029,210000,89.464,89.623,88.828,88.887,385329,0
EXPD.US,60,20201030,150000,88.162,89.22,88.082,89.007,30338,0
EXPD.US,60,20201030,160000,88.877,89.046,86.674,86.71,83825,0
EXPD.US,60,20201030,170000,86.79,87.436,86.402,87.172,75471,0
EXPD.US,60,20201030,180000,87.148,87.908,87.108,87.535,105848,0
EXPD.US,60,20201030,190000,87.505,87.684,87.088,87.386,63802,0
EXPD.US,60,20201030,200000,87.336,87.67,86.959,87.287,92451,0
EXPD.US,60,20201030,210000,87.267,87.943,87.058,87.943,285251,0
EXPD.US,60,20201102,160000,89.166,89.583,87.943,88.649,63992,0
EXPD.US,60,20201102,170000,88.619,89.255,88.539,89.166,136739,0
EXPD.US,60,20201102,180000,89.181,89.35,88.649,89.046,94158,0
EXPD.US,60,20201102,190000,89.056,89.151,88.36,88.39,78161,0
EXPD.US,60,20201102,200000,88.42,88.43,87.545,87.61,87529,0
EXPD.US,60,20201102,210000,87.605,87.863,87.426,87.486,149706,0
EXPD.US,60,20201102,220000,87.486,88.132,87.466,88.102,555249,0
EXPD.US,60,20201103,160000,88.639,91.204,87.237,88.994,120765,0
EXPD.US,60,20201103,170000,89.046,89.146,86.651,86.76,243257,0
EXPD.US,60,20201103,180000,86.75,87.058,85.199,85.676,208467,0
EXPD.US,60,20201103,190000,85.617,86.014,85.259,85.328,135930,0
EXPD.US,60,20201103,200000,85.358,85.398,84.513,85.1,198395,0
EXPD.US,60,20201103,210000,85.08,86.73,85.08,86.173,195318,0
EXPD.US,60,20201103,220000,86.213,86.631,85.845,86.382,481863,0
EXPD.US,60,20201104,160000,87.496,88.211,86.243,87.858,78864,0
EXPD.US,60,20201104,170000,87.883,88.967,87.421,87.824,128063,0
EXPD.US,60,20201104,180000,87.834,88.068,87.138,87.983,107946,0
EXPD.US,60,20201104,190000,87.883,88.291,87.545,87.605,79886,0
EXPD.US,60,20201104,200000,87.58,87.645,87.088,87.426,86676,0
EXPD.US,60,20201104,210000,87.436,87.535,86.571,86.665,61079,0
EXPD.US,60,20201104,220000,86.69,86.735,85.994,86.422,478586,0
EXPD.US,60,20201105,160000,87.426,88.191,86.939,87.575,66427,0
EXPD.US,60,20201105,170000,87.59,88.45,87.545,88.032,97240,0
EXPD.US,60,20201105,180000,88.082,88.182,87.287,87.366,73245,0
EXPD.US,60,20201105,190000,87.366,87.426,86.516,86.541,96264,0
EXPD.US,60,20201105,200000,86.541,87.187,86.541,87.013,101606,0
EXPD.US,60,20201105,210000,87.038,87.167,86.591,86.76,74660,0
EXPD.US,60,20201105,220000,86.77,86.969,86.362,86.899,389451,0
EXPD.US,60,20201106,160000,87.197,87.197,86.322,87.068,37139,0
EXPD.US,60,20201106,170000,87.138,88.013,86.755,86.755,79412,0
EXPD.US,60,20201106,180000,86.79,87.292,86.79,87.277,36047,0
EXPD.US,60,20201106,190000,87.327,87.535,87.108,87.355,29994,0
EXPD.US,60,20201106,200000,87.366,87.555,87.167,87.555,41406,0
EXPD.US,60,20201106,210000,87.535,87.764,87.446,87.655,40478,0
EXPD.US,60,20201106,220000,87.615,88.182,87.496,87.804,295049,0
EXPD.US,60,20201109,160000,92.009,92.427,88.51,89.012,75461,0
EXPD.US,60,20201109,170000,88.788,89.434,87.287,87.814,172317,0
EXPD.US,60,20201109,180000,87.883,88.311,87.138,87.819,134119,0
EXPD.US,60,20201109,190000,87.834,88.37,87.376,88.013,104765,0
EXPD.US,60,20201109,200000,88.042,88.48,87.585,87.709,91238,0
EXPD.US,60,20201109,210000,87.744,87.893,87.346,87.57,120587,0
EXPD.US,60,20201109,220000,87.545,87.873,86.725,86.79,405245,0
EXPD.US,60,20201110,160000,86.601,87.441,86.243,87.237,47096,0
EXPD.US,60,20201110,170000,87.237,88.39,87.078,88.117,125101,0
EXPD.US,60,20201110,180000,88.117,88.415,87.307,87.789,94456,0
EXPD.US,60,20201110,190000,87.769,87.997,87.108,87.356,82437,0
EXPD.US,60,20201110,200000,87.371,87.684,87.113,87.645,63313,0
EXPD.US,60,20201110,210000,87.64,88.321,87.496,88.191,80677,0
EXPD.US,60,20201110,220000,88.182,88.331,87.625,87.764,344857,0
EXPD.US,60,20201111,160000,88.43,88.872,87.446,87.585,28735,0
EXPD.US,60,20201111,170000,87.595,88.639,87.197,88.539,63526,0
EXPD.US,60,20201111,180000,88.529,89.056,88.49,89.041,35614,0
EXPD.US,60,20201111,190000,89.027,89.066,88.4,88.564,31529,0
EXPD.US,60,20201111,200000,88.589,88.589,87.953,88.003,34541,0
EXPD.US,60,20201111,210000,87.973,88.107,87.545,87.588,49040,0
EXPD.US,60,20201111,220000,87.575,88.142,87.575,88.092,293569,0
EXPD.US,60,20201112,160000,88.341,88.808,87.436,87.505,22884,0
EXPD.US,60,20201112,170000,87.496,88.142,87.466,88.092,71332,0
EXPD.US,60,20201112,180000,88.067,88.291,87.744,87.883,58566,0
EXPD.US,60,20201112,190000,87.824,87.908,87.307,87.496,97508,0
EXPD.US,60,20201112,200000,87.525,87.595,87.118,87.346,87261,0
EXPD.US,60,20201112,210000,87.406,87.565,86.823,86.998,80832,0
EXPD.US,60,20201112,220000,86.979,87.317,86.725,87.257,340858,0
EXPD.US,60,20201113,160000,88.201,88.793,86.193,88.684,96829,0
EXPD.US,60,20201113,170000,88.808,89.444,88.539,89.21,86484,0
EXPD.US,60,20201113,180000,89.245,89.305,88.276,88.529,75075,0
EXPD.US,60,20201113,190000,88.529,88.718,88.321,88.694,36896,0
EXPD.US,60,20201113,200000,88.718,89.255,88.708,89.245,47284,0
EXPD.US,60,20201113,210000,89.24,89.633,89.151,89.285,105562,0
EXPD.US,60,20201113,220000,89.206,89.265,88.539,88.649,226894,0
EXPD.US,60,20201116,160000,89.822,89.822,88.549,89.076,34811,0
EXPD.US,60,20201116,170000,89.002,90.021,88.867,90.021,69269,0
EXPD.US,60,20201116,180000,90.011,90.498,90.011,90.377,66087,0
EXPD.US,60,20201116,190000,90.413,90.627,90.144,90.488,90365,0
EXPD.US,60,20201116,200000,90.488,90.548,89.961,89.991,88603,0
EXPD.US,60,20201116,210000,89.911,90.528,89.772,90.408,106999,0
EXPD.US,60,20201116,220000,90.339,90.339,89.603,89.742,328565,0
EXPD.US,60,20201117,160000,89.215,89.375,88.589,88.589,30374,0
EXPD.US,60,20201117,170000,88.659,88.745,88.276,88.49,39805,0
EXPD.US,60,20201117,180000,88.45,89.096,88.38,88.758,56117,0
EXPD.US,60,20201117,190000,88.788,89.225,88.718,89.21,37107,0
EXPD.US,60,20201117,200000,89.206,89.474,89.036,89.156,42781,0
EXPD.US,60,20201117,210000,89.146,89.583,89.096,89.514,63187,0
EXPD.US,60,20201117,220000,89.484,89.51,89.027,89.375,342942,0
EXPD.US,60,20201118,160000,89.335,89.842,89.046,89.683,40211,0
EXPD.US,60,20201118,170000,89.762,90.329,89.384,90.001,130536,0
EXPD.US,60,20201118,180000,90.041,91.234,90.041,91.194,138970,0
EXPD.US,60,20201118,190000,91.204,91.393,91.015,91.015,83209,0
EXPD.US,60,20201118,200000,90.975,91.323,90.766,91.02,72701,0
EXPD.US,60,20201118,210000,90.975,90.985,90.051,90.16,59397,0
EXPD.US,60,20201118,220000,90.179,90.339,89.603,89.623,266099,0
EXPD.US,60,20201119,160000,89.464,89.553,88.579,89.375,48954,0
EXPD.US,60,20201119,170000,89.355,89.623,88.718,89.027,69558,0
EXPD.US,60,20201119,180000,89.046,89.295,88.818,89.244,53239,0
EXPD.US,60,20201119,190000,89.245,89.375,89.036,89.215,57636,0
EXPD.US,60,20201119,200000,89.265,89.494,89.126,89.494,59009,0
EXPD.US,60,20201119,210000,89.474,89.941,89.402,89.757,48005,0
EXPD.US,60,20201119,220000,89.767,89.882,89.444,89.752,309519,0
EXPD.US,60,20201120,160000,89.722,90.19,89.191,89.683,43239,0
EXPD.US,60,20201120,170000,89.683,90.011,89.225,89.633,98987,0
EXPD.US,60,20201120,180000,89.628,89.628,88.634,88.867,88656,0
EXPD.US,60,20201120,190000,88.867,89.156,88.559,88.698,49682,0
EXPD.US,60,20201120,200000,88.669,88.997,88.539,88.559,50682,0
EXPD.US,60,20201120,210000,88.589,88.669,88.341,88.559,71316,0
EXPD.US,60,20201120,220000,88.544,88.768,88.36,88.47,418716,0
EXPD.US,60,20201123,160000,88.808,89.206,88.539,88.778,33042,0
EXPD.US,60,20201123,170000,88.867,88.867,88.032,88.112,99576,0
EXPD.US,60,20201123,180000,88.112,88.45,88.082,88.226,125441,0
EXPD.US,60,20201123,190000,88.206,88.36,87.953,88.221,115806,0
EXPD.US,60,20201123,200000,88.256,88.676,88.251,88.41,81888,0
EXPD.US,60,20201123,210000,88.43,88.649,88.191,88.619,106983,0
EXPD.US,60,20201123,220000,88.609,88.828,88.042,88.261,461198,0
EXPD.US,60,20201124,160000,89.096,89.434,88.609,89.399,70370,0
EXPD.US,60,20201124,170000,89.365,90.349,89.146,90.1,66486,0
EXPD.US,60,20201124,180000,90.14,91.094,89.872,90.398,81063,0
EXPD.US,60,20201124,190000,90.448,90.65,90.22,90.637,57885,0
EXPD.US,60,20201124,200000,90.567,90.707,90.408,90.548,59168,0
EXPD.US,60,20201124,210000,90.548,90.607,89.991,90.428,61311,0
EXPD.US,60,20201124,220000,90.413,90.498,89.613,89.812,357869,0
EXPD.US,60,20201125,160000,89.852,89.852,88.37,88.629,25669,0
EXPD.US,60,20201125,170000,88.574,89.752,88.49,89.563,85258,0
EXPD.US,60,20201125,180000,89.519,89.941,89.245,89.862,44704,0
EXPD.US,60,20201125,190000,89.901,89.921,89.414,89.613,35735,0
EXPD.US,60,20201125,200000,89.608,89.782,89.335,89.713,33398,0
EXPD.US,60,20201125,210000,89.747,89.792,89.464,89.752,44608,0
EXPD.US,60,20201125,220000,89.752,90.09,89.583,89.772,189124,0
EXPD.US,60,20201127,160000,89.176,89.524,88.331,88.738,71402,0
EXPD.US,60,20201127,170000,88.629,88.788,88.39,88.455,76096,0
EXPD.US,60,20201127,180000,88.45,88.679,88.38,88.574,49579,0
