<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINL.US,60,20200914,160000,24.117,24.267,24.117,24.187,12662,0
GAINL.US,60,20200914,170000,24.25,24.25,24.234,24.234,804,0
GAINL.US,60,20200914,190000,24.137,24.167,24.137,24.137,4997,0
GAINL.US,60,20200914,200000,24.237,24.295,24.227,24.227,612,0
GAINL.US,60,20200914,210000,24.217,24.217,24.217,24.217,101,0
GAINL.US,60,20200914,220000,24.267,24.277,24.147,24.222,6439,0
GAINL.US,60,20200915,160000,24.217,24.217,24.167,24.167,503,0
GAINL.US,60,20200915,170000,24.187,24.227,24.187,24.227,6033,0
GAINL.US,60,20200915,180000,24.167,24.286,24.165,24.217,6726,0
GAINL.US,60,20200915,190000,24.232,24.232,24.232,24.232,123,0
GAINL.US,60,20200915,200000,24.247,24.266,24.247,24.266,1357,0
GAINL.US,60,20200915,210000,24.197,24.207,24.197,24.197,3617,0
GAINL.US,60,20200915,220000,24.217,24.217,24.217,24.217,503,0
GAINL.US,60,20200916,160000,24.147,24.147,24.147,24.147,101,0
GAINL.US,60,20200916,170000,24.237,24.257,24.237,24.237,2955,0
GAINL.US,60,20200916,180000,24.237,24.237,24.227,24.237,3003,0
GAINL.US,60,20200916,190000,24.227,24.227,24.217,24.217,805,0
GAINL.US,60,20200916,200000,24.184,24.184,24.184,24.184,223,0
GAINL.US,60,20200916,210000,24.187,24.257,24.167,24.227,5761,0
GAINL.US,60,20200916,220000,24.217,24.217,24.148,24.148,302,0
GAINL.US,60,20200917,160000,24.227,24.237,24.227,24.227,603,0
GAINL.US,60,20200917,170000,24.227,24.227,24.227,24.227,101,0
GAINL.US,60,20200917,180000,24.219,24.222,24.207,24.207,1152,0
GAINL.US,60,20200917,190000,24.217,24.217,24.217,24.217,201,0
GAINL.US,60,20200917,200000,24.177,24.212,24.167,24.212,1206,0
GAINL.US,60,20200917,210000,24.167,24.217,24.167,24.167,1810,0
GAINL.US,60,20200917,220000,24.137,24.167,24.107,24.167,4549,0
GAINL.US,60,20200918,160000,24.167,24.177,24.127,24.127,3429,0
GAINL.US,60,20200918,170000,24.167,24.217,24.137,24.167,1809,0
GAINL.US,60,20200918,180000,24.147,24.197,24.137,24.157,2514,0
GAINL.US,60,20200918,190000,24.167,24.167,24.167,24.167,1728,0
GAINL.US,60,20200918,200000,24.167,24.167,24.137,24.167,1996,0
GAINL.US,60,20200918,210000,24.167,24.167,24.16,24.167,402,0
GAINL.US,60,20200918,220000,24.157,24.157,24.098,24.098,4021,0
GAINL.US,60,20200921,160000,24.098,24.157,24.098,24.098,1900,0
GAINL.US,60,20200921,170000,24.143,24.143,24.088,24.088,612,0
GAINL.US,60,20200921,180000,24.147,24.147,24.137,24.137,302,0
GAINL.US,60,20200921,190000,24.107,24.137,24.107,24.137,651,0
GAINL.US,60,20200921,200000,24.137,24.137,24.137,24.137,1910,0
GAINL.US,60,20200921,210000,24.137,24.137,24.137,24.137,1528,0
GAINL.US,60,20200921,220000,24.167,24.167,24.157,24.157,1720,0
GAINL.US,60,20200922,160000,24.23,24.2513,24.15,24.21,1312,0
GAINL.US,60,20200922,170000,24.24,24.24,24.221,24.24,600,0
GAINL.US,60,20200922,180000,24.26,24.26,24.26,24.26,330,0
GAINL.US,60,20200922,220000,24.2,24.25,24.18,24.25,892,0
GAINL.US,60,20200923,160000,24.22,24.22,24.22,24.22,200,0
GAINL.US,60,20200923,170000,24.21,24.257,24.21,24.257,795,0
GAINL.US,60,20200923,180000,24.2001,24.2128,24.2,24.2,1605,0
GAINL.US,60,20200923,200000,24.215,24.27,24.17,24.17,1210,0
GAINL.US,60,20200923,210000,24.18,24.218,24.07,24.203,7466,0
GAINL.US,60,20200923,220000,24.09,24.09,23.86,24.02,22852,0
GAINL.US,60,20200924,160000,23.86,24.2392,23.86,24.2392,1801,0
GAINL.US,60,20200924,180000,24.09,24.18,23.96,23.96,2625,0
GAINL.US,60,20200924,190000,24.095,24.19,24.05,24.05,1260,0
GAINL.US,60,20200924,220000,24.02,24.02,24.02,24.02,200,0
GAINL.US,60,20200925,160000,24.02,24.02,24.02,24.02,200,0
GAINL.US,60,20200925,170000,24,24.07,23.96,24.07,2235,0
GAINL.US,60,20200925,180000,24,24.03,24,24.03,471,0
GAINL.US,60,20200925,190000,24.025,24.025,24.025,24.025,100,0
GAINL.US,60,20200925,200000,24.02,24.04,24.02,24.04,200,0
GAINL.US,60,20200925,210000,24.02,24.05,23.97,23.97,2140,0
GAINL.US,60,20200925,220000,24,24.05,23.9824,23.985,1061,0
GAINL.US,60,20200928,160000,24,24.18,24,24.09,1208,0
GAINL.US,60,20200928,180000,24.178,24.178,24.178,24.178,310,0
GAINL.US,60,20200928,190000,24.1054,24.1054,24,24.075,13709,0
GAINL.US,60,20200928,200000,24.01,24.01,24,24,400,0
GAINL.US,60,20200928,210000,24.07,24.1,24.07,24.07,800,0
GAINL.US,60,20200928,220000,24.05,24.05,24.05,24.05,100,0
GAINL.US,60,20200929,160000,24.08,24.08,24.08,24.08,100,0
GAINL.US,60,20200929,170000,24.0788,24.0788,24.0788,24.0788,100,0
GAINL.US,60,20200929,180000,24.065,24.08,24.051,24.0522,1600,0
GAINL.US,60,20200929,200000,24.05,24.05,24.05,24.05,100,0
GAINL.US,60,20200929,210000,24.08,24.08,24.08,24.08,300,0
GAINL.US,60,20200930,160000,24.07,24.07,24.07,24.07,227,0
GAINL.US,60,20200930,170000,24.1855,24.1855,24.1,24.1,1295,0
GAINL.US,60,20200930,180000,24.12,24.12,24.05,24.05,300,0
GAINL.US,60,20200930,200000,24.06,24.117,24.05,24.065,6030,0
GAINL.US,60,20200930,220000,24.0359,24.06,24.035,24.06,700,0
GAINL.US,60,20201001,160000,24.08,24.14,24.08,24.14,600,0
GAINL.US,60,20201001,170000,24.1062,24.14,24.0924,24.11,915,0
GAINL.US,60,20201001,180000,24.105,24.105,24.105,24.105,107,0
GAINL.US,60,20201001,190000,24.09,24.09,24.05,24.0603,1595,0
GAINL.US,60,20201001,200000,24.07,24.07,24.0627,24.0627,713,0
GAINL.US,60,20201001,210000,24.07,24.0716,24.065,24.07,700,0
GAINL.US,60,20201001,220000,24.07,24.14,24.07,24.09,1185,0
GAINL.US,60,20201002,160000,24.06,24.06,24.02,24.02,1100,0
GAINL.US,60,20201002,170000,24.0811,24.095,24.0811,24.095,709,0
GAINL.US,60,20201002,180000,24.13,24.23,24.095,24.23,3760,0
GAINL.US,60,20201002,190000,24.2,24.2229,24.2,24.2203,2400,0
GAINL.US,60,20201002,200000,24.1779,24.1893,24.11,24.1893,2200,0
GAINL.US,60,20201002,210000,24.2071,24.2071,24.2071,24.2071,300,0
GAINL.US,60,20201002,220000,24.24,24.27,24.17,24.26,2154,0
GAINL.US,60,20201005,160000,24.21,24.29,24.1,24.2899,3200,0
GAINL.US,60,20201005,170000,24.2272,24.2272,24.2272,24.2272,100,0
GAINL.US,60,20201005,180000,24.24,24.24,24.24,24.24,400,0
GAINL.US,60,20201005,210000,24.22,24.23,24.19,24.19,1436,0
GAINL.US,60,20201005,220000,24.19,24.25,24.19,24.25,1225,0
GAINL.US,60,20201006,160000,24.28,24.28,24.28,24.28,100,0
