<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEFT.US,60,20200914,160000,92.72,93.69,92.405,93.07,10706,0
EEFT.US,60,20200914,170000,93.1,93.71,92.92,92.985,23931,0
EEFT.US,60,20200914,180000,93.01,93.5,92.86,93.11,25316,0
EEFT.US,60,20200914,190000,93.13,93.33,92.98,93.11,17466,0
EEFT.US,60,20200914,200000,93.19,93.245,92.395,92.64,20969,0
EEFT.US,60,20200914,210000,92.58,92.94,92.41,92.695,29349,0
EEFT.US,60,20200914,220000,92.655,92.7,92.24,92.43,69984,0
EEFT.US,60,20200915,160000,93,94.55,93,93.185,52990,0
EEFT.US,60,20200915,170000,93.115,94.56,92.97,94.56,44990,0
EEFT.US,60,20200915,180000,94.585,94.99,93.8475,94,34317,0
EEFT.US,60,20200915,190000,93.98,94.34,93.905,94.2,37816,0
EEFT.US,60,20200915,200000,94.19,94.6,94.06,94.52,19453,0
EEFT.US,60,20200915,210000,94.51,94.51,94.1,94.33,25093,0
EEFT.US,60,20200915,220000,94.3,94.4,93.74,94.1,108896,0
EEFT.US,60,20200916,160000,94.82,95.09,94.21,94.49,28539,0
EEFT.US,60,20200916,170000,94.56,95.77,94.34,94.86,46852,0
EEFT.US,60,20200916,180000,94.92,95.95,94.77,95.69,23129,0
EEFT.US,60,20200916,190000,95.585,96.67,94.762,96.61,132938,0
EEFT.US,60,20200916,200000,96.48,96.555,95.97,96.1999,17830,0
EEFT.US,60,20200916,210000,96.295,97.17,96.02,96.29,38567,0
EEFT.US,60,20200916,220000,96.345,96.5,94.87,95.06,165541,0
EEFT.US,60,20200917,160000,93.38,93.88,92.86,93.225,18268,0
EEFT.US,60,20200917,170000,93.13,94.47,93.13,94.13,10786,0
EEFT.US,60,20200917,180000,94.44,94.75,94.02,94.145,10241,0
EEFT.US,60,20200917,190000,93.92,94.07,93.39,93.84,4993,0
EEFT.US,60,20200917,200000,93.93,94.53,93.59,94.13,8293,0
EEFT.US,60,20200917,210000,94.2399,94.44,93.88,94.06,9986,0
EEFT.US,60,20200917,220000,94.02,94.8,93.65,94.58,87901,0
EEFT.US,60,20200918,160000,94.65,94.68,93.97,94.16,5782,0
EEFT.US,60,20200918,170000,94.08,94.38,93.705,93.93,9661,0
EEFT.US,60,20200918,180000,94.11,94.65,93.898,94.54,22647,0
EEFT.US,60,20200918,190000,94.35,94.43,93.4,93.73,39950,0
EEFT.US,60,20200918,200000,93.7368,94.285,93.28,94.2,47545,0
EEFT.US,60,20200918,210000,94.17,94.42,93.94,94.265,21235,0
EEFT.US,60,20200918,220000,94.345,94.72,93.94,94.27,270877,0
EEFT.US,60,20200921,160000,92.51,92.54,89.06,89.585,17204,0
EEFT.US,60,20200921,170000,89.56,90.29,88.62,89.73,43627,0
EEFT.US,60,20200921,180000,89.695,90.03,89.15,89.98,43709,0
EEFT.US,60,20200921,190000,89.98,90.63,89.87,90.46,24617,0
EEFT.US,60,20200921,200000,90.49,91.06,90.12,90.33,28029,0
EEFT.US,60,20200921,210000,90.47,90.59,89.99,90.54,31325,0
EEFT.US,60,20200921,220000,90.38,90.87,90.01,90.19,125681,0
EEFT.US,60,20200922,160000,90.55,92.21,90.49,90.695,25051,0
EEFT.US,60,20200922,170000,90.715,92.3,90.32,91.67,45060,0
EEFT.US,60,20200922,180000,91.5,91.99,91.12,91.99,17084,0
EEFT.US,60,20200922,190000,92.13,92.225,91.03,91.05,30925,0
EEFT.US,60,20200922,200000,91.22,91.52,91.02,91.34,23807,0
EEFT.US,60,20200922,210000,91.34,91.82,91.34,91.75,35538,0
EEFT.US,60,20200922,220000,91.775,92.475,91.67,92.39,95183,0
EEFT.US,60,20200923,160000,92.24,93.6,92.24,93.01,10544,0
EEFT.US,60,20200923,170000,92.95,92.95,91.96,92.2,30469,0
EEFT.US,60,20200923,180000,92.44,92.48,90.96,90.96,15794,0
EEFT.US,60,20200923,190000,90.96,91.37,90.91,91.2,11295,0
EEFT.US,60,20200923,200000,91.06,91.335,90.47,90.59,8787,0
EEFT.US,60,20200923,210000,90.45,90.45,88.83,88.94,22719,0
EEFT.US,60,20200923,220000,88.91,89.035,88.18,88.22,123045,0
EEFT.US,60,20200924,160000,87.58,87.58,86.055,86.92,6735,0
EEFT.US,60,20200924,170000,87,87.71,86.525,86.96,23697,0
EEFT.US,60,20200924,180000,86.96,87.25,86.68,87.1,21683,0
EEFT.US,60,20200924,190000,87.1,87.52,86.94,87.52,34348,0
EEFT.US,60,20200924,200000,87.535,88.125,87.36,87.415,56785,0
EEFT.US,60,20200924,210000,87.36,87.43,87,87.24,50862,0
EEFT.US,60,20200924,220000,87.27,87.82,86.79,87.66,152381,0
EEFT.US,60,20200925,160000,87.01,87.8,86.86,87.39,35279,0
EEFT.US,60,20200925,170000,87.39,88.1,87.24,88.1,37946,0
EEFT.US,60,20200925,180000,88.195,88.28,87.82,87.855,22737,0
EEFT.US,60,20200925,190000,87.88,88.14,87.88,87.98,28971,0
EEFT.US,60,20200925,200000,88,88.15,87.86,87.96,25752,0
EEFT.US,60,20200925,210000,87.97,88.08,87.8,87.99,22801,0
EEFT.US,60,20200925,220000,88.0075,88.35,87.48,87.63,154280,0
EEFT.US,60,20200928,160000,89.18,89.99,88.33,88.73,11512,0
EEFT.US,60,20200928,170000,88.745,89.67,88.745,89.045,33080,0
EEFT.US,60,20200928,180000,89.12,89.35,88.58,88.595,14654,0
EEFT.US,60,20200928,190000,88.555,88.77,88.1,88.55,27127,0
EEFT.US,60,20200928,200000,88.46,88.51,88.075,88.1794,31602,0
EEFT.US,60,20200928,210000,88.13,88.51,87.8475,88.31,30230,0
EEFT.US,60,20200928,220000,88.29,88.35,87.965,88.22,143672,0
EEFT.US,60,20200929,160000,87.83,88.6799,87.2715,88.085,25915,0
EEFT.US,60,20200929,170000,88.33,88.415,87.56,87.73,25017,0
EEFT.US,60,20200929,180000,87.66,88.07,87.46,87.8,23963,0
EEFT.US,60,20200929,190000,87.86,88.05,87.59,87.93,19782,0
EEFT.US,60,20200929,200000,87.99,88.495,87.6,88.41,15455,0
EEFT.US,60,20200929,210000,88.4208,88.73,88.27,88.645,9978,0
EEFT.US,60,20200929,220000,88.66,89.03,88.57,88.58,92675,0
EEFT.US,60,20200930,160000,88.89,90.95,88.6,90.9,29009,0
EEFT.US,60,20200930,170000,90.78,91.5,90.43,91.245,88571,0
EEFT.US,60,20200930,180000,91.285,91.285,90.55,90.66,38032,0
EEFT.US,60,20200930,190000,90.64,91.42,90.5,91.3,48955,0
EEFT.US,60,20200930,200000,91.35,91.6,90.71,91.555,32469,0
EEFT.US,60,20200930,210000,91.6,91.83,90.9,91.51,87483,0
EEFT.US,60,20200930,220000,91.48,91.775,90.57,91.1,131783,0
EEFT.US,60,20201001,160000,91.61,93.37,91.185,92.76,24106,0
EEFT.US,60,20201001,170000,92.76,92.93,91.31,91.6,96265,0
EEFT.US,60,20201001,180000,91.63,91.85,91.15,91.77,36462,0
EEFT.US,60,20201001,190000,91.74,91.85,91.14,91.79,86518,0
EEFT.US,60,20201001,200000,91.81,91.875,91.44,91.44,84901,0
EEFT.US,60,20201001,210000,91.58,92.5,90.98,92.32,70052,0
EEFT.US,60,20201001,220000,92.33,92.4,91.71,92.3,237528,0
EEFT.US,60,20201002,160000,89.83,91.45,89.83,90.91,26407,0
EEFT.US,60,20201002,170000,91.11,92.13,91.11,91.89,20443,0
EEFT.US,60,20201002,180000,91.88,92.23,91.31,91.485,10161,0
EEFT.US,60,20201002,190000,91.49,93.0172,91.36,92.6,22935,0
EEFT.US,60,20201002,200000,92.64,92.67,91.95,92.06,7386,0
EEFT.US,60,20201002,210000,92.06,92.65,91.985,92.52,12770,0
EEFT.US,60,20201002,220000,92.57,92.98,92.33,92.41,40828,0
EEFT.US,60,20201005,160000,93.46,94.3,91.9491,93.23,6069,0
EEFT.US,60,20201005,170000,93.2,93.81,92.975,93.2,25339,0
EEFT.US,60,20201005,180000,93.105,94,93.07,93.92,15761,0
EEFT.US,60,20201005,190000,93.91,94.19,93.69,93.81,8002,0
EEFT.US,60,20201005,200000,93.61,93.69,93.07,93.16,15538,0
EEFT.US,60,20201005,210000,93.18,93.4919,92.88,93.4919,15125,0
EEFT.US,60,20201005,220000,93.58,93.75,93.39,93.58,37789,0
EEFT.US,60,20201006,160000,94.37,94.995,93.6,94.05,9575,0
EEFT.US,60,20201006,170000,94.215,94.845,93.9,93.935,26603,0
EEFT.US,60,20201006,180000,93.81,93.81,93.06,93.435,28966,0
EEFT.US,60,20201006,190000,93.53,93.97,93.51,93.65,7130,0
EEFT.US,60,20201006,200000,93.77,94.17,93.53,93.7,47269,0
