<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSEW.US,60,20201118,160000,2.04,2.3,1.99,2.19,83231,0
EOSEW.US,60,20201118,170000,2.26,3.2,2.225,2.7,438981,0
EOSEW.US,60,20201118,180000,2.72,3,2.68,2.9998,117899,0
EOSEW.US,60,20201118,190000,2.95,3,2.7715,2.9392,50329,0
EOSEW.US,60,20201118,200000,2.9,3.075,2.9,3.04,92888,0
EOSEW.US,60,20201118,210000,3.08,3.1,2.9,3.0001,97312,0
EOSEW.US,60,20201118,220000,3.09,3.4899,3.005,3.19,120315,0
EOSEW.US,60,20201119,160000,3.3,3.716,3.2,3.53,50655,0
EOSEW.US,60,20201119,170000,3.5,3.59,3.2602,3.5,56798,0
EOSEW.US,60,20201119,180000,3.5,3.67,3.45,3.53,58947,0
EOSEW.US,60,20201119,190000,3.55,3.84,3.5202,3.54,35969,0
EOSEW.US,60,20201119,200000,3.57,3.84,3.3835,3.3835,51121,0
EOSEW.US,60,20201119,210000,3.4,3.5,3.2,3.47,26590,0
EOSEW.US,60,20201119,220000,3.41,3.45,3.1,3.3498,76000,0
EOSEW.US,60,20201120,160000,3.35,3.75,3.28,3.5,42248,0
EOSEW.US,60,20201120,170000,3.5,3.8,3.45,3.62,48566,0
EOSEW.US,60,20201120,180000,3.59,3.9701,3.52,3.8501,90337,0
EOSEW.US,60,20201120,190000,3.85,3.9,3.575,3.84,19805,0
EOSEW.US,60,20201120,200000,3.7655,3.7655,3.63,3.7,7590,0
EOSEW.US,60,20201120,210000,3.725,3.725,3.6,3.65,23937,0
EOSEW.US,60,20201120,220000,3.66,4,3.6,4,48353,0
EOSEW.US,60,20201123,160000,4.25,4.25,4,4.17,63213,0
EOSEW.US,60,20201123,170000,4.15,4.2,4.02,4.0502,80466,0
EOSEW.US,60,20201123,180000,4.03,4.0411,3.95,3.9701,65319,0
EOSEW.US,60,20201123,190000,3.96,4.17,3.95,4.07,34056,0
EOSEW.US,60,20201123,200000,4.08,4.44,4.07,4.25,46539,0
EOSEW.US,60,20201123,210000,4.2,4.5,4.2,4.28,43392,0
EOSEW.US,60,20201123,220000,4.32,4.49,4.0018,4.22,123347,0
EOSEW.US,60,20201124,160000,4.25,4.75,4.09,4.1,77388,0
EOSEW.US,60,20201124,170000,4.19,4.25,3.88,4.11,64862,0
EOSEW.US,60,20201124,180000,4.15,4.24,4.01,4.08,56428,0
EOSEW.US,60,20201124,190000,4.08,4.11,3.95,3.95,19802,0
EOSEW.US,60,20201124,200000,3.9,3.9,3.44,3.53,51310,0
EOSEW.US,60,20201124,210000,3.705,3.74,3.24,3.295,24051,0
EOSEW.US,60,20201124,220000,3.3,3.6,3.3,3.57,32238,0
EOSEW.US,60,20201125,160000,3.98,4.2,3.85,4,76016,0
EOSEW.US,60,20201125,170000,3.87,4.19,3.6668,4.125,77849,0
