<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAC.US,60,20210701,160000,10.1,10.1299,10.04,10.1,120130,0
DNAC.US,60,20210701,170000,10.0947,10.1,10.01,10.06,147588,0
DNAC.US,60,20210701,180000,10.0677,10.09,10.05,10.07,23450,0
DNAC.US,60,20210701,190000,10.07,10.09,10.07,10.085,11191,0
DNAC.US,60,20210701,200000,10.08,10.08,10.05,10.06,18989,0
DNAC.US,60,20210701,210000,10.0501,10.07,10.04,10.05,31473,0
DNAC.US,60,20210701,220000,10.05,10.05,10.04,10.04,114110,0
DNAC.US,60,20210702,160000,10.1,10.1,10.04,10.0732,7566,0
DNAC.US,60,20210702,170000,10.0799,10.09,10.042,10.05,11214,0
DNAC.US,60,20210702,180000,10.045,10.05,10.045,10.05,40000,0
DNAC.US,60,20210702,190000,10.05,10.05,10.0427,10.05,6350,0
DNAC.US,60,20210702,200000,10.05,10.05,10.04,10.05,6358,0
DNAC.US,60,20210702,210000,10.05,10.05,10.045,10.05,8600,0
DNAC.US,60,20210702,220000,10.05,10.05,10.04,10.05,64698,0
DNAC.US,60,20210706,160000,10.1,10.115,10.035,10.035,35375,0
DNAC.US,60,20210706,170000,10.04,10.05,10.03,10.04,19969,0
DNAC.US,60,20210706,180000,10.0499,10.05,10.036,10.05,28212,0
DNAC.US,60,20210706,190000,10.0427,10.05,10.04,10.04,1000,0
DNAC.US,60,20210706,200000,10.03,10.05,10.03,10.045,2089,0
DNAC.US,60,20210706,210000,10.0497,10.05,10.045,10.045,1950,0
DNAC.US,60,20210706,220000,10.045,10.045,10.045,10.045,1746,0
DNAC.US,60,20210707,160000,10.05,10.05,10.0101,10.0101,16891,0
DNAC.US,60,20210707,170000,10.01,10.035,10,10.02,123062,0
DNAC.US,60,20210707,180000,10.0095,10.0281,10.0095,10.0281,2750,0
DNAC.US,60,20210707,190000,10.01,10.025,10.01,10.02,6800,0
DNAC.US,60,20210707,200000,10.025,10.0299,10.01,10.015,2551,0
DNAC.US,60,20210707,210000,10.01,10.02,9.99,9.99,111969,0
DNAC.US,60,20210707,220000,9.99,9.99,9.97,9.97,4966,0
DNAC.US,60,20210708,160000,9.9,10,9.9,9.99,2779,0
DNAC.US,60,20210708,170000,9.9824,9.9824,9.9824,9.9824,100,0
DNAC.US,60,20210708,180000,9.99,9.9987,9.99,9.995,400,0
DNAC.US,60,20210708,190000,9.9987,9.9987,9.97,9.97,9822,0
DNAC.US,60,20210708,200000,9.9999,10,9.99,10,5500,0
DNAC.US,60,20210708,210000,9.97,9.9813,9.97,9.9813,37696,0
DNAC.US,60,20210708,220000,9.97,9.98,9.9601,9.97,1816,0
DNAC.US,60,20210709,160000,10,10,9.985,9.9925,11609,0
DNAC.US,60,20210709,170000,9.985,10,9.985,9.9865,85800,0
DNAC.US,60,20210709,180000,9.9999,10,9.98,9.99,2795,0
DNAC.US,60,20210709,190000,9.9987,9.9987,9.9971,9.9971,200,0
DNAC.US,60,20210709,200000,9.9999,10,9.9899,9.99,2632,0
DNAC.US,60,20210709,210000,9.983,9.9899,9.983,9.9899,2100,0
DNAC.US,60,20210709,220000,9.99,9.99,9.96,9.97,9215,0
