<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXF.US,60,20200914,160000,77.42,77.42,75.8,75.85,12100,0
FOXF.US,60,20200914,170000,75.85,76.15,75.34,75.66,27892,0
FOXF.US,60,20200914,180000,75.47,75.92,75.16,75.29,16391,0
FOXF.US,60,20200914,190000,75.245,75.36,74.34,75.14,25371,0
FOXF.US,60,20200914,200000,75.23,76.05,75.23,75.8,31215,0
FOXF.US,60,20200914,210000,75.8,75.92,75.465,75.75,22838,0
FOXF.US,60,20200914,220000,75.8,76.41,75.66,76.17,110058,0
FOXF.US,60,20200915,160000,76.62,77.9907,76.195,76.195,8675,0
FOXF.US,60,20200915,170000,76.615,76.87,75.6,76.38,38024,0
FOXF.US,60,20200915,180000,76.74,76.74,75,75.165,25095,0
FOXF.US,60,20200915,190000,75.16,75.17,74.38,74.41,20557,0
FOXF.US,60,20200915,200000,74.41,74.41,73.545,74.07,36678,0
FOXF.US,60,20200915,210000,74.08,75.15,73.68,75.005,66733,0
FOXF.US,60,20200915,220000,75.07,75.165,73.855,74.32,105272,0
FOXF.US,60,20200916,160000,74.3,74.35,73.33,73.64,10530,0
FOXF.US,60,20200916,170000,73.4749,74.14,72.78,73.38,31676,0
FOXF.US,60,20200916,180000,73.43,74.23,73.41,73.64,40560,0
FOXF.US,60,20200916,190000,73.6,73.92,73.46,73.63,28146,0
FOXF.US,60,20200916,200000,73.56,73.67,72.87,73.21,31913,0
FOXF.US,60,20200916,210000,73.43,73.61,72.91,73,49151,0
FOXF.US,60,20200916,220000,73.05,73.46,72.6,73.21,163571,0
FOXF.US,60,20200917,160000,71.4,73.475,71.32,73.34,17147,0
FOXF.US,60,20200917,170000,73.34,74.98,73.135,74.36,26491,0
FOXF.US,60,20200917,180000,74.39,75.21,74.28,74.7,34241,0
FOXF.US,60,20200917,190000,74.71,75.22,74.43,75.15,36255,0
FOXF.US,60,20200917,200000,75.175,76.24,75.1101,75.63,29143,0
FOXF.US,60,20200917,210000,75.67,75.74,75.1,75.5,34508,0
FOXF.US,60,20200917,220000,75.54,75.87,74.82,75.59,172626,0
FOXF.US,60,20200918,160000,78.94,82.68,78.84,79.72,208182,0
FOXF.US,60,20200918,170000,79.63,80.31,75.85,76.39,132422,0
FOXF.US,60,20200918,180000,76.39,77.9,75.51,76.1425,89893,0
FOXF.US,60,20200918,190000,76.17,76.36,73.64,74.265,86067,0
FOXF.US,60,20200918,200000,74.265,74.98,73.89,74.98,87632,0
FOXF.US,60,20200918,210000,74.95,75.39,74.26,74.7,107394,0
FOXF.US,60,20200918,220000,74.83,74.83,72.39,73.62,5276669,0
FOXF.US,60,20200921,160000,72.23,73.4,72.06,73.1625,17085,0
FOXF.US,60,20200921,170000,73.25,73.93,70.59,71.145,49958,0
FOXF.US,60,20200921,180000,71.14,72.35,71.11,72.315,27841,0
FOXF.US,60,20200921,190000,72.46,72.62,71.42,71.82,35987,0
FOXF.US,60,20200921,200000,71.93,71.94,71.43,71.575,36925,0
FOXF.US,60,20200921,210000,71.55,72.35,71.49,72.125,46381,0
FOXF.US,60,20200921,220000,72.2,73.49,72.2,73.12,128774,0
FOXF.US,60,20200922,160000,75.09,75.09,72.86,73,32934,0
FOXF.US,60,20200922,170000,73.01,73.16,72.28,72.96,56827,0
FOXF.US,60,20200922,180000,72.79,74.505,72.585,74.09,48341,0
FOXF.US,60,20200922,190000,74.15,74.99,74.06,74.65,39613,0
FOXF.US,60,20200922,200000,74.68,75.47,74.65,75.34,63622,0
FOXF.US,60,20200922,210000,75.45,76.36,75.31,76.16,44504,0
FOXF.US,60,20200922,220000,76.15,76.29,75.28,76.04,168715,0
FOXF.US,60,20200923,160000,75.46,76.86,75.46,76.47,26558,0
FOXF.US,60,20200923,170000,76.485,76.52,74.46,75.71,81976,0
FOXF.US,60,20200923,180000,75.675,75.83,73.78,73.78,39100,0
FOXF.US,60,20200923,190000,73.76,74.21,73.71,74.04,37295,0
FOXF.US,60,20200923,200000,73.97,74.175,73.605,73.72,14333,0
FOXF.US,60,20200923,210000,73.54,73.59,72.63,72.63,23888,0
FOXF.US,60,20200923,220000,72.645,73.13,71.82,72.1,251211,0
FOXF.US,60,20200924,160000,71.29,71.9,70.095,70.89,4667,0
FOXF.US,60,20200924,170000,71.33,72.18,70.86,72.14,59568,0
FOXF.US,60,20200924,180000,71.86,73.5,71.7105,73.005,36265,0
FOXF.US,60,20200924,190000,73.14,73.88,72.805,73.43,48895,0
FOXF.US,60,20200924,200000,73.29,74.11,73.2,73.695,14436,0
FOXF.US,60,20200924,210000,73.75,74.06,72.98,72.98,27422,0
FOXF.US,60,20200924,220000,72.92,73.24,72.485,72.74,68905,0
FOXF.US,60,20200925,160000,72.59,73.08,71.91,73.08,5795,0
FOXF.US,60,20200925,170000,72.865,74.135,72.49,73.355,65142,0
FOXF.US,60,20200925,180000,73.53,73.54,72.27,72.42,21621,0
FOXF.US,60,20200925,190000,72.39,73.14,72.07,73.14,15974,0
FOXF.US,60,20200925,200000,73.13,73.26,72.79,73.25,15849,0
FOXF.US,60,20200925,210000,73.28,73.51,72.9,73.25,17445,0
FOXF.US,60,20200925,220000,73.255,73.71,72.93,73.06,91108,0
FOXF.US,60,20200928,160000,74.89,76.02,73.64,73.64,13762,0
FOXF.US,60,20200928,170000,73.63,74.77,73.475,74.43,93418,0
FOXF.US,60,20200928,180000,74.72,75.18,74.64,74.73,5050,0
FOXF.US,60,20200928,190000,74.62,75.2,74.57,75.19,12266,0
FOXF.US,60,20200928,200000,75.05,75.12,74.687,74.96,17571,0
FOXF.US,60,20200928,210000,74.92,75.47,74.81,75.35,11724,0
FOXF.US,60,20200928,220000,75.33,76,74.91,75.8,103879,0
FOXF.US,60,20200929,160000,75.77,76.63,75.77,76.29,5481,0
FOXF.US,60,20200929,170000,76.27,77.02,75.31,75.31,24910,0
FOXF.US,60,20200929,180000,75.19,75.44,73.9801,74.32,20106,0
FOXF.US,60,20200929,190000,74.17,74.79,73.87,74,13750,0
FOXF.US,60,20200929,200000,74.05,74.57,73.82,74.41,19427,0
FOXF.US,60,20200929,210000,74.485,75.2,74.33,74.89,14929,0
FOXF.US,60,20200929,220000,74.9,75.2,73.97,74.09,100019,0
FOXF.US,60,20200930,160000,74.36,75.105,74.36,74.95,14276,0
FOXF.US,60,20200930,170000,74.87,76.74,74.87,76.15,22191,0
FOXF.US,60,20200930,180000,76.035,76.035,75.01,75.15,35149,0
FOXF.US,60,20200930,190000,75.14,76.165,75.14,76.13,24573,0
FOXF.US,60,20200930,200000,76.08,76.08,74.95,74.95,29444,0
FOXF.US,60,20200930,210000,75.01,75.58,73.75,74.3,44510,0
FOXF.US,60,20200930,220000,74.3,74.49,73.14,74.33,126489,0
FOXF.US,60,20201001,160000,74.47,75.8,74.36,74.86,6729,0
FOXF.US,60,20201001,170000,74.73,75.16,73.525,75.05,10963,0
FOXF.US,60,20201001,180000,75.08,75.445,74.69,75.075,10203,0
FOXF.US,60,20201001,190000,75.09,75.8,75.01,75.375,36128,0
FOXF.US,60,20201001,200000,75.44,76.11,75.425,75.63,44058,0
FOXF.US,60,20201001,210000,75.8,76.47,75.25,76.47,19611,0
FOXF.US,60,20201001,220000,76.485,76.54,75.9,76.43,64301,0
FOXF.US,60,20201002,160000,74.33,75.61,74.01,74.805,6025,0
FOXF.US,60,20201002,170000,74.84,76.41,74.84,75.86,8123,0
FOXF.US,60,20201002,180000,75.755,76.34,75.3155,75.93,12880,0
FOXF.US,60,20201002,190000,75.7933,77.68,75.7933,77.32,9526,0
FOXF.US,60,20201002,200000,77.21,77.31,76.405,76.595,10817,0
FOXF.US,60,20201002,210000,76.5682,78.06,76.5682,77.8595,21256,0
FOXF.US,60,20201002,220000,77.77,78.72,77.645,78.28,116357,0
FOXF.US,60,20201005,160000,79.44,81.26,79.435,80.305,11138,0
FOXF.US,60,20201005,170000,80.5,80.74,79.71,79.97,27912,0
FOXF.US,60,20201005,180000,80.01,81.42,79.86,81.33,19853,0
FOXF.US,60,20201005,190000,81.4,82.06,81.205,82.03,33247,0
FOXF.US,60,20201005,200000,82.12,82.14,81.49,81.67,27951,0
FOXF.US,60,20201005,210000,81.71,82.47,81.71,82.16,24367,0
FOXF.US,60,20201005,220000,82.2,82.34,81.1,81.47,120900,0
FOXF.US,60,20201006,160000,81.95,82.6,80.93,80.93,6666,0
FOXF.US,60,20201006,170000,80.84,82.07,80.63,80.63,7627,0
FOXF.US,60,20201006,180000,80.86,81.885,80.86,81.81,9214,0
FOXF.US,60,20201006,190000,81.68,82.52,81.68,82.2,11389,0
FOXF.US,60,20201006,200000,82.06,82.85,81.98,82.7204,12693,0
FOXF.US,60,20201006,210000,82.75,83.36,80.81,81.37,17597,0
FOXF.US,60,20201006,220000,81,82.15,80.35,80.99,90067,0
FOXF.US,60,20201007,160000,82.01,83.33,82.01,83.33,4823,0
FOXF.US,60,20201007,170000,83.05,83.96,82.96,83.745,16454,0
FOXF.US,60,20201007,180000,83.63,84.21,82.94,84.18,14496,0
FOXF.US,60,20201007,190000,84.09,84.79,84.06,84.51,28682,0
FOXF.US,60,20201007,200000,84.53,84.795,84.2494,84.49,21748,0
FOXF.US,60,20201007,210000,84.65,85.06,84.35,84.9,27142,0
FOXF.US,60,20201007,220000,84.8947,85.55,84.65,85.46,127152,0
FOXF.US,60,20201008,160000,87.08,87.42,84.23,85.17,11515,0
FOXF.US,60,20201008,170000,85.19,87.09,85.17,86.61,44963,0
FOXF.US,60,20201008,180000,86.8,86.8,84.03,84.91,39642,0
FOXF.US,60,20201008,190000,84.91,85.525,84.44,85.18,21413,0
FOXF.US,60,20201008,200000,85.11,85.35,84.27,85.19,19101,0
FOXF.US,60,20201008,210000,85.26,85.45,84.6604,84.79,28085,0
FOXF.US,60,20201008,220000,84.76,85.51,84.63,85.06,71001,0
FOXF.US,60,20201009,160000,85.9,86.87,83.69,85.93,6436,0
FOXF.US,60,20201009,170000,85.795,87.09,85.5,86.45,14947,0
FOXF.US,60,20201009,180000,86.75,87.43,86.34,86.88,73618,0
FOXF.US,60,20201009,190000,86.94,87.56,86.91,87.525,23138,0
FOXF.US,60,20201009,200000,87.61,88.4875,87.36,88.07,41307,0
FOXF.US,60,20201009,210000,88,88.33,87.15,87.37,21705,0
FOXF.US,60,20201009,220000,87.44,87.86,87.44,87.7,62399,0
FOXF.US,60,20201012,160000,87.74,88.48,87.69,88.21,5880,0
FOXF.US,60,20201012,170000,88.0824,88.22,86.97,86.97,12146,0
FOXF.US,60,20201012,180000,86.65,87.8,86.65,86.885,13235,0
FOXF.US,60,20201012,190000,86.725,87.04,86.31,86.44,11977,0
FOXF.US,60,20201012,200000,86.45,86.79,86.05,86.28,8101,0
FOXF.US,60,20201012,210000,86.225,86.38,85.58,86.26,14056,0
FOXF.US,60,20201012,220000,86.29,87.11,86.27,87.02,75605,0
FOXF.US,60,20201013,160000,86.08,87.6,86.08,87.6,4318,0
FOXF.US,60,20201013,170000,87.25,88.39,86.96,88.39,13573,0
FOXF.US,60,20201013,180000,88.24,88.72,87.9,88.65,15315,0
FOXF.US,60,20201013,190000,88.616,88.75,88.33,88.63,22930,0
FOXF.US,60,20201013,200000,88.78,89.47,88.74,88.85,23770,0
FOXF.US,60,20201013,210000,88.7,89.24,88.3,88.3,32273,0
FOXF.US,60,20201013,220000,88.365,88.94,88.3,88.5,73564,0
FOXF.US,60,20201014,160000,89.19,89.76,89.19,89.35,1716,0
FOXF.US,60,20201014,170000,89.35,89.77,87.95,88.25,15370,0
FOXF.US,60,20201014,180000,88.25,88.74,88.04,88.1,6826,0
FOXF.US,60,20201014,190000,88.195,88.3,87.34,87.83,7673,0
FOXF.US,60,20201014,200000,87.92,88.05,87.51,87.75,5145,0
FOXF.US,60,20201014,210000,87.74,87.815,87.08,87.48,5300,0
FOXF.US,60,20201014,220000,87.5175,87.96,87.24,87.34,34341,0
FOXF.US,60,20201015,160000,86.83,86.83,85.65,86.16,3427,0
FOXF.US,60,20201015,170000,85.98,86.67,85.61,86.67,6375,0
FOXF.US,60,20201015,180000,86.64,87.195,86.37,87.055,11393,0
FOXF.US,60,20201015,190000,86.93,87.475,86.55,87.475,12091,0
FOXF.US,60,20201015,200000,87.3,88.07,87.24,87.95,7939,0
FOXF.US,60,20201015,210000,87.98,88.54,87.975,88.44,14156,0
FOXF.US,60,20201015,220000,88.52,88.96,88.28,88.82,30269,0
FOXF.US,60,20201016,160000,88.68,89.203,87.99,88.22,7502,0
FOXF.US,60,20201016,170000,88.22,88.22,86.535,87.47,27417,0
FOXF.US,60,20201016,180000,87.295,87.75,86.865,87.75,8492,0
FOXF.US,60,20201016,190000,87.72,88.5,87.35,87.86,6578,0
FOXF.US,60,20201016,200000,87.86,88.39,87.64,88.11,9554,0
FOXF.US,60,20201016,210000,87.91,87.99,87.39,87.82,7058,0
FOXF.US,60,20201016,220000,87.82,87.82,87.06,87.21,40058,0
FOXF.US,60,20201019,160000,87.71,89.2,87.23,88.97,9533,0
FOXF.US,60,20201019,170000,88.2,88.955,87.67,87.94,10483,0
FOXF.US,60,20201019,180000,88,88.53,87.67,87.67,35134,0
FOXF.US,60,20201019,190000,87.65,88.1099,87.34,87.86,10812,0
FOXF.US,60,20201019,200000,87.9,87.9,86.86,87.16,11357,0
FOXF.US,60,20201019,210000,87,87.045,86.1,86.19,11289,0
FOXF.US,60,20201019,220000,86,86.26,85.49,85.73,63030,0
FOXF.US,60,20201020,160000,87.02,87.65,86.88,87.5,7527,0
FOXF.US,60,20201020,170000,87.2,87.2,85.38,85.38,16207,0
